# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:14:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\k53xgkjs.json
# init = 2 (Default)
# random
#   seed = 7633
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223121411_4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-1764.13,0.999088,0.0814665,5,63,0,1768.86,5030.36,0.296439,0.00794636,0.17841,0.25947,0.308141,-0.0230749,209.961
-1761.82,0.999957,0.0814665,5,63,0,1768.43,4996.52,0.31307,0.0366641,0.17334,0.238127,0.220371,0.0933387,200.206
-1764.1,0.96227,0.0814665,6,63,0,1767.24,5126.06,0.279508,-0.00493397,0.219918,0.266993,0.143472,0.0277194,215.815
-1765.21,0.997994,0.0814665,5,63,0,1769.43,5032.08,0.29284,-0.0194996,0.203863,0.314454,0.226703,-0.018718,227.934
-1765.61,0.866498,0.0814665,5,31,0,1767.55,5042.55,0.293312,-0.0202197,0.206699,0.307731,0.225799,-0.0103472,229.279
-1763.43,0.771502,0.0814665,6,63,0,1771.56,5185.27,0.289378,-0.0106767,0.16524,0.218076,0.187671,0.161838,204.443
-1763.17,0.985324,0.0814665,6,63,0,1766.61,4916.49,0.293384,0.0518525,0.197026,0.274189,0.269848,0.0203885,220.19
-1763.36,0.990186,0.0814665,6,63,0,1766.37,4841.75,0.298231,0.0252206,0.192831,0.282881,0.262598,0.189819,217.027
-1762.63,0.981993,0.0814665,6,63,0,1765.45,4851.64,0.301139,0.0317195,0.178255,0.295605,0.252402,0.198288,218.452
-1760.84,0.997935,0.0814665,6,63,0,1766.55,5173.33,0.294341,0.00986162,0.177275,0.253045,0.176505,-0.0171627,204.44
-1761.9,0.990972,0.0814665,6,63,0,1766.48,4911.07,0.2914,0.00812646,0.189023,0.302658,0.24757,0.165494,221.552
-1766.42,0.995422,0.0814665,5,31,0,1770.4,4890.1,0.307341,-0.0302671,0.19221,0.34214,0.210175,0.175434,204.254
-1763.7,0.751534,0.0814665,5,31,0,1771.07,4934.25,0.302616,-0.00216865,0.163939,0.302104,0.221712,0.186801,208.691
-1762.6,0.95795,0.0814665,5,31,0,1766.85,4982.83,0.299978,0.0398426,0.168133,0.244864,0.215466,0.135742,208.482
-1761.42,0.990475,0.0814665,5,31,0,1764.62,4929.82,0.309285,0.0401185,0.180663,0.282534,0.199524,0.13412,203.785
-1761.23,0.991043,0.0814665,6,63,0,1763.5,5055.15,0.288585,0.0167853,0.187873,0.260901,0.241256,0.0410476,225.858
-1761.18,0.983015,0.0814665,6,63,0,1765.15,5049.49,0.291343,0.00834762,0.173261,0.305406,0.17978,0.107074,195.227
-1760.45,0.978606,0.0814665,5,31,0,1763.28,5054.46,0.291611,0.00749137,0.168725,0.306298,0.177684,0.10343,197.083
-1759.93,0.7832,0.0814665,5,31,0,1762.7,5042.14,0.29067,0.0245446,0.184679,0.272921,0.22164,0.066522,209.316
-1759.04,0.995741,0.0814665,3,15,0,1760.81,5041.02,0.289018,0.0220378,0.184321,0.262898,0.232638,0.0494503,207.602
-1760.46,0.98328,0.0814665,5,47,0,1765.82,5037.67,0.299071,0.00295365,0.149219,0.30791,0.227165,0.0984429,209.509
-1764.2,0.856385,0.0814665,5,63,0,1766.66,4853.48,0.304332,0.019598,0.179889,0.311992,0.231655,0.164087,199.814
-1761.13,0.999923,0.0814665,6,63,0,1767.13,4972.33,0.300117,0.0293752,0.200421,0.270033,0.229057,0.0302214,222.014
-1768.39,0.996656,0.0814665,5,31,0,1770.22,4792.2,0.328633,0.00312935,0.222153,0.314772,0.213673,0.10228,206.859
-1764.44,0.846843,0.0814665,5,31,0,1771.31,4856.66,0.314428,0.0280442,0.203059,0.324804,0.213585,0.081094,204.483
-1761.01,0.999928,0.0814665,6,63,0,1766.26,5004.45,0.282011,0.0427093,0.186808,0.285591,0.227174,0.0745662,205.197
-1765.03,0.888957,0.0814665,5,31,0,1766.74,5115.51,0.305205,-0.0225747,0.188286,0.221536,0.232542,0.0896313,213.686
-1761.48,0.961388,0.0814665,5,63,0,1766.96,5044.48,0.285298,0.0260474,0.148963,0.326823,0.204124,0.101728,215.803
-1761.6,0.999235,0.0814665,6,63,0,1763.4,5149.16,0.291985,0.00545173,0.193795,0.211109,0.193795,0.0356013,201.094
-1759.6,0.99998,0.0814665,5,31,0,1762.47,5134.03,0.286104,-0.000686156,0.159398,0.271945,0.208683,0.0601598,212.135
-1760.77,0.99673,0.0814665,5,31,0,1761.13,5182.85,0.279497,-0.00773325,0.163939,0.278958,0.192233,0.0550983,216.252
-1763.67,0.991861,0.0814665,5,31,0,1764.21,5211.08,0.264205,-0.00351763,0.164673,0.2811,0.15319,0.0933792,213.909
-1762.89,0.988945,0.0814665,6,63,0,1768.99,4864.68,0.302734,0.0495825,0.21297,0.25942,0.237047,0.130809,217.078
-1764.06,0.997876,0.0814665,5,31,0,1765.47,4847.45,0.304614,0.0507381,0.229054,0.277427,0.205948,0.0959384,210.366
-1765.57,0.907661,0.0814665,5,31,0,1768.95,4832.8,0.29425,0.0701698,0.211584,0.312804,0.186437,0.142072,211.992
-1763.2,0.982713,0.0814665,5,31,0,1768.25,4895.56,0.308014,0.0586499,0.192569,0.258585,0.194892,0.132054,212.648
-1766.85,0.988526,0.0814665,5,31,0,1770.67,4830.52,0.295369,0.0365144,0.159875,0.389524,0.218105,0.178712,204.551
-1764.56,0.999343,0.0814665,5,31,0,1768.35,4856.12,0.294974,0.0337037,0.157337,0.358577,0.240881,0.184425,205.3
-1765.75,0.999529,0.0814665,6,63,0,1773.27,5063.12,0.305981,0.0757,0.167267,0.211432,0.17481,0.0508569,221.759
-1762,0.898096,0.0814665,5,31,0,1769.01,5083.04,0.291467,0.023351,0.146922,0.275817,0.169508,0.13093,211.857
-1763.23,0.991102,0.0814665,5,63,0,1765.17,5134.41,0.28887,0.01883,0.162223,0.296632,0.194203,0.0102255,224.208
-1762.36,0.936498,0.0814665,6,63,0,1768.21,5064.88,0.29444,0.0107661,0.177708,0.234356,0.236384,0.137266,199.956
-1764.33,0.990652,0.0814665,5,31,0,1766.52,5065.12,0.274085,0.0299746,0.170941,0.311249,0.187748,0.0571196,232.613
-1765.18,0.921347,0.0814665,5,63,0,1768.24,5045.79,0.27508,0.0287706,0.174154,0.313446,0.182191,0.0671109,233.779
-1761.67,0.996268,0.0814665,5,63,0,1768.03,5092.43,0.272204,0.017329,0.152223,0.303104,0.211571,0.12601,205.462
-1760.89,0.908877,0.0814665,6,63,0,1765.49,4997.85,0.29979,0.0229718,0.201364,0.291866,0.199384,0.00721726,213.936
-1760.32,0.899644,0.0814665,5,31,0,1764.84,4968.8,0.2938,0.0225487,0.194135,0.277729,0.258809,0.0437389,203.257
-1760.17,0.933126,0.0814665,5,31,0,1762.31,4969.85,0.29322,0.0403439,0.197758,0.268014,0.234566,0.0554752,214.892
-1760.13,0.987876,0.0814665,6,63,0,1762.15,5111.95,0.29479,0.000894628,0.147561,0.285024,0.18589,0.113668,204.169
-1760.48,0.955943,0.0814665,6,63,0,1763.55,5066.66,0.291114,0.032292,0.194043,0.237145,0.214806,0.0189039,214.574
-1760.84,0.942722,0.0814665,6,63,0,1763.62,5124.72,0.282014,0.0298376,0.193254,0.234591,0.2066,0.00232168,210.833
-1763.02,0.867026,0.0814665,6,63,0,1766.41,5216.34,0.27206,0.00525569,0.140959,0.287813,0.200108,0.0566122,201.903
-1762.17,1,0.0814665,6,63,0,1766.76,5041.64,0.271553,0.00655738,0.162819,0.307161,0.241662,0.137509,215.553
-1762.79,0.998892,0.0814665,6,63,0,1767.74,5256.16,0.279105,0.0170766,0.162863,0.244623,0.132731,0.0363278,198.72
-1761.58,0.963198,0.0814665,6,63,0,1766.24,4959.99,0.298641,0.0108107,0.166844,0.28635,0.272553,0.101818,222.625
-1761.16,0.997971,0.0814665,6,63,0,1764.32,5051.7,0.2897,0.0357197,0.184121,0.280459,0.159916,0.0646176,197.942
-1760.39,0.970279,0.0814665,5,63,0,1764.38,5087.87,0.285825,0.0241272,0.187253,0.245364,0.194161,0.0614901,199.322
-1764.38,0.979194,0.0814665,5,31,0,1769.02,5178.06,0.281477,0.0489502,0.188154,0.192978,0.217872,-0.0137984,201.989
-1760.43,0.987138,0.0814665,5,31,0,1765.95,5084.85,0.286032,0.0410288,0.168327,0.239357,0.237258,0.0399481,203.761
-1760.73,0.999261,0.0814665,6,63,0,1763.77,5080.09,0.297186,-0.00796139,0.174275,0.300574,0.166882,0.0860577,218.151
-1761.51,0.907379,0.0814665,6,63,0,1764.64,5105.87,0.303825,0.0359238,0.158877,0.257447,0.145636,0.0643245,207.221
-1761.13,0.996595,0.0814665,6,63,0,1763.54,5023.88,0.279537,-0.00288979,0.185299,0.289829,0.265783,0.0791763,209.978
-1761.55,0.838806,0.0814665,5,31,0,1763.73,5025.25,0.284296,-0.00228474,0.188793,0.263104,0.233809,0.116603,207.099
-1762.68,0.999262,0.0814665,5,31,0,1764.26,5051.87,0.282875,-0.00475927,0.192518,0.321812,0.17306,0.0985272,217.952
-1763.78,0.953544,0.0814665,5,63,0,1765.67,5051.87,0.291093,-0.0118749,0.209834,0.288129,0.203102,0.0566486,221.909
-1761.75,0.992799,0.0814665,6,63,0,1768.55,5041.3,0.292639,0.0508823,0.142833,0.270898,0.219339,0.087979,202.047
-1760.93,0.999901,0.0814665,5,31,0,1766.37,5205.19,0.28229,0.0233905,0.150797,0.221542,0.209728,0.0708171,202.019
-1760.61,0.862253,0.0814665,5,63,0,1764.44,5124.76,0.289857,-0.00221778,0.158286,0.295536,0.161667,0.106694,216.953
-1761.48,0.918858,0.0814665,5,63,0,1764.59,5070.91,0.291606,0.00885255,0.207379,0.240059,0.16698,0.112405,203.531
-1761.7,0.953815,0.0814665,6,63,0,1766.17,5085.37,0.280477,0.0364,0.150397,0.308471,0.223749,0.0180388,215.964
-1759.82,0.948029,0.0814665,5,31,0,1763.21,5059.2,0.294536,0.0246498,0.153497,0.284893,0.201991,0.115998,204.746
-1761.59,0.999712,0.0814665,5,63,0,1763.55,5142.09,0.292246,0.0188476,0.136584,0.233947,0.20521,0.135286,210.301
-1760.52,0.998775,0.0814665,6,63,0,1763.18,5196.08,0.283542,-0.00776552,0.176662,0.253825,0.184395,0.0446982,206.433
-1760.74,0.937743,0.0814665,6,63,0,1763.27,5130.51,0.288942,0.02845,0.141433,0.264895,0.241148,0.03179,210.965
-1760.87,0.987635,0.0814665,6,63,0,1763.81,4940.94,0.293868,0.0112177,0.209184,0.292096,0.199087,0.112354,207.745
-1762.44,0.898756,0.0814665,5,31,0,1765.03,4882.74,0.294339,-0.00178826,0.207695,0.318609,0.234998,0.130563,218.264
-1762.57,0.93771,0.0814665,6,63,0,1769.3,5190.93,0.292911,0.0404258,0.144108,0.228961,0.193407,0.0384616,197.698
-1764.58,0.986117,0.0814665,6,63,0,1767.33,5214.71,0.297208,0.0143,0.150818,0.262951,0.148293,0.0113124,191.23
-1763.23,0.990023,0.0814665,5,31,0,1769.56,5191.78,0.293961,0.0211739,0.150905,0.281544,0.145773,-0.00615589,197.013
-1762.43,0.981159,0.0814665,6,63,0,1767.9,5130.32,0.291838,0.023029,0.199036,0.21426,0.214192,-0.0251739,202.481
-1762.75,0.976581,0.0814665,6,63,0,1764.67,4984.52,0.295249,0.00192788,0.150096,0.311814,0.215729,0.181426,221.378
-1762.32,0.998223,0.0814665,6,63,0,1764.58,5120.88,0.288783,0.0341741,0.192212,0.236745,0.202909,-0.0180207,196.893
-1763.64,0.985277,0.0814665,6,63,0,1766.55,4973.6,0.297088,-0.00224335,0.164433,0.340789,0.175812,0.160518,196.682
-1760.31,0.975177,0.0814665,5,31,0,1766.68,5028.08,0.302924,0.0226731,0.161969,0.273798,0.191827,0.137748,202.515
-1764.64,0.980278,0.0814665,5,31,0,1766.72,5056.05,0.309751,-0.0109491,0.137045,0.284106,0.271242,0.0569798,205.836
-1764.18,0.888909,0.0814665,5,31,0,1768.67,5082.75,0.315075,-0.00379163,0.140055,0.27919,0.22077,0.0823097,219.003
-1759.92,1,0.0814665,5,31,0,1766.86,4957.12,0.299726,0.0145522,0.182759,0.306154,0.213708,0.0851639,217.256
-1760.26,0.99965,0.0814665,6,63,0,1762.89,5116.53,0.276997,-0.00250415,0.184907,0.275433,0.18786,0.0810788,208.204
-1762.24,0.996624,0.0814665,5,31,0,1763.39,5135.83,0.270037,-0.00726762,0.18145,0.274785,0.232333,0.0626675,201.646
-1762.15,0.998991,0.0814665,6,63,0,1764.51,5114.75,0.269752,-0.00230715,0.175471,0.271407,0.25169,0.06657,202.548
-1763.49,0.986954,0.0814665,6,63,0,1766.36,5114.29,0.285271,-0.0248113,0.158986,0.294812,0.239028,0.0636164,194.994
-1761.4,0.780324,0.0814665,6,63,0,1766.8,5134.81,0.278195,-0.00696784,0.159145,0.268829,0.256646,0.0731375,205.478
-1761.23,0.711054,0.0814665,6,63,0,1768.67,5066.53,0.28698,0.0458585,0.15832,0.228176,0.260117,0.0965071,212.326
-1761.79,0.875054,0.0814665,6,63,0,1763.85,4956.84,0.299163,0.00707487,0.194486,0.320791,0.179546,0.0692838,209.385
-1761.89,0.824355,0.0814665,5,63,0,1766.82,5043.54,0.294473,0.00787709,0.212698,0.23515,0.196831,0.0666809,201.491
-1763.98,0.999978,0.0814665,5,31,0,1767.18,5102.88,0.29049,0.0560222,0.118156,0.293476,0.200746,0.0826158,210.125
-1759.93,0.969142,0.0814665,5,31,0,1766.05,4974.1,0.294758,0.0304003,0.181163,0.316847,0.190311,0.0645259,213.365
-1759.85,0.985968,0.0814665,5,63,0,1762.88,5048.96,0.297038,0.0151464,0.170317,0.25791,0.248675,0.0432757,215.232
-1760.89,0.911717,0.0814665,5,63,0,1764.66,4998.42,0.293192,0.0196333,0.175212,0.261107,0.276883,0.0572687,205.516
-1760.31,0.916043,0.0814665,5,63,0,1762.82,5029.76,0.291899,0.0330456,0.188944,0.240202,0.235744,0.0440818,207.122
-1765.07,0.980032,0.0814665,5,63,0,1767.62,4903.68,0.292163,0.0257528,0.171445,0.27012,0.267873,0.241267,204.312
-1763.86,0.99998,0.0814665,5,31,0,1768.68,4820.29,0.29451,0.0556242,0.192574,0.295608,0.24314,0.188615,204.313
-1764.95,0.99957,0.0814665,5,31,0,1766.89,4784.44,0.301242,0.0504838,0.194591,0.278716,0.29497,0.177812,207.086
-1761.45,0.919771,0.0814665,6,63,0,1768.32,4902.53,0.298421,0.0264544,0.19095,0.282681,0.221259,0.15675,203.107
-1766.01,0.997839,0.0814665,5,31,0,1769.69,4888.75,0.308441,0.0437511,0.204992,0.339234,0.160903,0.0137101,223.963
-1761.8,0.97119,0.0814665,5,31,0,1768.19,5017.99,0.293404,-0.00252087,0.182011,0.252766,0.217983,0.191923,212.99
-1761.16,0.994597,0.0814665,5,31,0,1768.9,5222.96,0.280877,0.0232632,0.137796,0.258549,0.186421,0.033358,206.126
-1764.97,0.875454,0.0814665,6,63,0,1767.46,4885.2,0.305756,-0.00305701,0.158068,0.349184,0.264087,0.126705,199.659
-1765.89,0.935576,0.0814665,6,63,0,1769.53,5201.24,0.279623,0.0487386,0.191316,0.20393,0.138331,0.0147931,224.385
-1763.21,0.992497,0.0814665,5,63,0,1768.63,5197.71,0.299399,0.0295591,0.164715,0.233168,0.151618,-0.00583623,224.525
-1762.68,0.99861,0.0814665,5,63,0,1765.77,5148.85,0.287829,0.0574372,0.155812,0.241601,0.198608,0.00163874,220.337
-1760.89,0.99204,0.0814665,5,31,0,1764.61,5153.28,0.284941,0.0419287,0.15877,0.259405,0.159851,0.0415402,209.244
-1761.02,0.955708,0.0814665,6,63,0,1763.91,5025.43,0.292746,-0.00866747,0.185997,0.269154,0.252371,0.108207,203.795
-1760.64,0.998654,0.0814665,6,63,0,1763.22,5050.91,0.29284,0.0511308,0.166458,0.277106,0.175713,0.0742055,217.044
-1760.2,0.945844,0.0814665,5,63,0,1763.21,5159.81,0.292637,0.0104429,0.150923,0.282934,0.157677,0.0648535,206.462
-1762.43,0.874366,0.0814665,5,31,0,1763.96,5186.73,0.303902,0.00172483,0.15851,0.230596,0.162531,0.0413335,203.49
-1762,0.98835,0.0814665,6,63,0,1766.16,4964.46,0.281535,0.0301896,0.183743,0.314208,0.235716,0.109734,219.512
-1762.19,0.994863,0.0814665,6,63,0,1764.68,5182.13,0.295748,0.00831297,0.158662,0.241369,0.180868,0.0167096,196.729
-1764.2,0.981396,0.0814665,5,63,0,1769.26,5119.56,0.306967,-0.0106976,0.176373,0.249465,0.240865,-0.00290408,202.8
-1761.77,0.988953,0.0814665,5,31,0,1765.49,5115.39,0.305751,-0.00475006,0.17882,0.250061,0.218124,0.010938,205.806
-1760.3,0.938806,0.0814665,5,31,0,1764.2,5085.51,0.298364,0.0143784,0.189104,0.248435,0.207924,0.0417572,207.24
-1760.88,0.998188,0.0814665,5,31,0,1761.94,5076.14,0.300787,0.00906715,0.181116,0.239855,0.203779,0.111768,216.434
-1761.43,0.998863,0.0814665,5,63,0,1765.17,5043.26,0.30194,-0.00303771,0.183707,0.252201,0.196111,0.114621,220.575
-1760.65,0.977709,0.0814665,6,63,0,1764.2,5136.76,0.292526,0.0326866,0.149891,0.248961,0.227532,0.0326827,205.01
-1761.76,0.961091,0.0814665,5,63,0,1763.32,5142.04,0.28368,0.0306935,0.156368,0.281802,0.176117,0.0645475,198.634
-1763.01,0.931995,0.0814665,6,63,0,1765.12,4972.22,0.304035,0.0236586,0.177443,0.304827,0.156045,0.104366,221.947
-1762.91,0.996004,0.0814665,6,63,0,1765.28,5043.48,0.285433,0.0485923,0.165925,0.25192,0.260381,0.0847763,200.803
-1761.58,0.871843,0.0814665,5,31,0,1766.5,5007.26,0.284253,0.0224671,0.169681,0.301075,0.220645,0.0775037,201.632
-1760.81,0.98083,0.0814665,6,63,0,1763.23,5032.81,0.281897,0.0114881,0.165358,0.308445,0.236951,0.107316,203.554
-1766.18,0.94435,0.0814665,5,31,0,1769.23,5161.44,0.307368,-0.0355246,0.171606,0.249861,0.16311,0.114247,198.364
-1763.98,1,0.0814665,5,63,0,1770.46,4939.09,0.296687,0.0675977,0.180234,0.290999,0.209019,0.0644991,230.993
-1759.9,0.999958,0.0814665,5,31,0,1766.55,5036.14,0.286254,0.0292515,0.190665,0.292149,0.18849,0.0424463,214.412
-1759.65,0.916399,0.0814665,6,63,0,1761.81,5047.3,0.283005,0.0383615,0.170484,0.286286,0.20122,0.0852873,204.522
-1759.73,0.871856,0.0814665,5,63,0,1762.87,5081.08,0.293415,0.0296523,0.149443,0.28665,0.18367,0.0781553,210.385
-1766.57,0.985587,0.0814665,5,63,0,1770.93,5196.17,0.301958,-0.0224021,0.125278,0.297325,0.126652,0.122143,221.174
-1764.72,0.928548,0.0814665,5,31,0,1774.27,5210.41,0.296793,-0.0107588,0.132052,0.300846,0.143015,0.0738084,222.846
-1764.2,0.932648,0.0814665,6,63,0,1768.64,5097.25,0.279897,0.0284914,0.204954,0.228891,0.239029,0.0289466,199.165
-1760.58,1,0.0814665,6,63,0,1766.14,4977.43,0.301135,0.00390722,0.160797,0.307464,0.237687,0.126107,215.285
-1759.78,0.997651,0.0814665,6,63,0,1761.72,5005.16,0.301786,0.0220658,0.165798,0.305624,0.193655,0.0687751,204.178
-1765.36,0.998678,0.0814665,5,31,0,1767.5,5043.23,0.30382,0.0343484,0.110261,0.286047,0.263754,0.0925659,204.048
-1761.84,0.947411,0.0814665,5,31,0,1768.89,5057.76,0.292024,0.0438295,0.151464,0.280302,0.238237,0.0213033,223.567
-1761.3,0.951835,0.0814665,6,63,0,1765.65,5063.29,0.285641,0.00926161,0.195434,0.2664,0.251835,0.0135975,204.309
-1759.6,0.919076,0.0814665,5,31,0,1762.94,5050.92,0.295983,0.00590443,0.181363,0.258112,0.225202,0.0967487,202.653
-1759.89,0.997303,0.0814665,6,63,0,1760.5,5050.39,0.283519,0.0186141,0.176827,0.298022,0.189751,0.0709798,215.327
-1764.26,0.923321,0.0814665,5,31,0,1766.71,4975.12,0.280393,0.0494804,0.222395,0.231772,0.250798,0.0635462,206.759
-1759.62,0.948788,0.0814665,5,31,0,1765.75,5018.75,0.29713,0.0409221,0.19007,0.249326,0.2082,0.0632428,210.731
-1761.09,0.995756,0.0814665,4,15,0,1761.44,4978.77,0.300313,0.0546092,0.19589,0.24901,0.193805,0.0842769,209.221
-1761.31,0.935127,0.0814665,6,63,0,1764.46,4948.3,0.302334,0.00294485,0.167222,0.314827,0.258134,0.107644,214.364
-1763.55,0.987967,0.0814665,5,31,0,1765.91,4930.67,0.320809,0.0157823,0.168423,0.278171,0.248018,0.11322,204.218
-1761.41,0.996818,0.0814665,5,31,0,1764.92,4937.41,0.309111,0.0188727,0.155335,0.303776,0.227801,0.148756,204.985
-1761.2,0.997754,0.0814665,5,63,0,1763.77,4993.13,0.303536,0.0155466,0.154172,0.275564,0.269458,0.0927871,202.479
-1761.24,0.891155,0.0814665,6,63,0,1763.82,5050.99,0.279443,0.0338463,0.177333,0.29723,0.176241,0.0647771,212.629
-1764.37,0.999292,0.0814665,5,31,0,1767.01,4989.53,0.278256,0.0152148,0.177325,0.366996,0.22254,0.0136075,220.158
-1762.25,0.946237,0.0814665,5,31,0,1766.37,5055.08,0.307703,0.0162393,0.160837,0.227734,0.199792,0.171705,208.555
-1759.76,0.858723,0.0814665,5,31,0,1764.98,5088.95,0.296288,0.0270903,0.145241,0.260566,0.22848,0.0822942,211.147
-1759.96,0.999595,0.0814665,5,63,0,1761.64,5172.55,0.292701,0.00992626,0.167853,0.228399,0.215894,0.0129148,208.958
-1760.49,0.950869,0.0814665,6,63,0,1761.94,4960.08,0.286793,0.039381,0.173831,0.28227,0.250937,0.102162,205.377
-1760.09,0.998946,0.0814665,5,31,0,1761.27,4991.4,0.284126,0.0266501,0.172381,0.28996,0.260768,0.078069,205.756
-1762.51,0.869531,0.0814665,6,63,0,1765.75,5233.35,0.298013,0.0078814,0.154345,0.240177,0.151399,0.0438866,206.244
-1763.48,0.99322,0.0814665,6,63,0,1767.01,5229.55,0.297809,0.0228752,0.178495,0.196088,0.175282,-0.0143034,218.515
-1763.93,0.999893,0.0814665,5,31,0,1765.04,5215.82,0.292879,0.027721,0.19069,0.183019,0.171284,-0.0209025,215.359
-1763.21,0.874228,0.0814665,5,63,0,1768.97,5145.27,0.299214,0.00568831,0.18115,0.222593,0.144,0.0881044,201.194
-1763.35,0.96295,0.0814665,6,63,0,1766.55,4950.67,0.29295,0.0192567,0.161356,0.318153,0.274734,0.041117,206.285
-1763.06,0.999822,0.0814665,5,63,0,1765.29,4993.8,0.289047,0.0081385,0.163959,0.301098,0.295284,0.0839491,206.917
-1759.68,0.99491,0.0814665,5,31,0,1764.7,5021.89,0.296642,0.0297358,0.1857,0.266928,0.207161,0.0799549,201.933
-1764.3,0.973891,0.0814665,5,63,0,1765.41,4944.7,0.28506,0.022183,0.152363,0.327844,0.237772,0.208094,221.485
-1763.89,0.968368,0.0814665,6,63,0,1766.83,4896.12,0.288734,0.0292497,0.159496,0.324782,0.237176,0.188391,223.37
-1762.1,0.992041,0.0814665,5,63,0,1771.55,4924.42,0.287704,0.029611,0.163883,0.323834,0.241091,0.167896,219.488
-1762.85,0.999475,0.0814665,6,63,0,1765.9,5215.97,0.277644,0.0309976,0.16536,0.225783,0.134691,0.111592,208.426
-1763.23,0.970514,0.0814665,6,63,0,1766.18,4915.34,0.317832,0.00902723,0.199997,0.292371,0.189809,0.101764,221.707
-1765.81,0.864217,0.0814665,5,31,0,1769.53,4940.35,0.320537,0.0327212,0.180681,0.321926,0.14277,0.0846239,204.092
-1761.05,1,0.0814665,5,31,0,1767.79,5089.37,0.292072,0.036854,0.163836,0.261666,0.233539,0.0211946,218.887
-1759.56,0.998617,0.0814665,6,63,0,1762.78,5042.58,0.290805,0.0235947,0.150571,0.293219,0.204448,0.12344,209.79
-1760.98,0.999584,0.0814665,5,31,0,1762.73,5083.54,0.286646,0.0487205,0.154176,0.272469,0.22728,0.0142131,208.964
-1762.79,0.993996,0.0814665,5,31,0,1765.57,5087.67,0.305141,0.0103411,0.144687,0.251923,0.177955,0.175245,203.561
-1764.97,0.906364,0.0814665,6,63,0,1770.1,4926.19,0.278488,0.0332805,0.172988,0.35429,0.231856,0.0865071,230.867
-1762.02,0.989582,0.0814665,5,31,0,1768.23,4977.91,0.283195,0.0240037,0.194652,0.3224,0.200115,0.0625073,225.162
-1764.32,0.993575,0.0814665,6,63,0,1767.11,4804.89,0.31511,0.0314866,0.176747,0.301596,0.289027,0.136038,205.148
-1765.47,0.999969,0.0814665,5,31,0,1768.07,4793.04,0.317062,0.0198371,0.202047,0.276735,0.289183,0.163472,213.609
-1763.84,0.970034,0.0814665,6,63,0,1772.07,5241.33,0.266284,0.0355224,0.162754,0.25529,0.143203,0.0403257,211.288
-1761.87,0.933992,0.0814665,6,63,0,1767.14,5162.75,0.281623,0.0228537,0.135677,0.252667,0.193475,0.150757,210.792
-1759.85,0.891584,0.0814665,5,31,0,1764.29,5095.57,0.281564,0.0253262,0.163735,0.26145,0.227892,0.097343,209.782
-1760.61,0.950397,0.0814665,5,63,0,1765.6,5152.43,0.276107,-0.0107617,0.170739,0.274828,0.211737,0.0697839,203.704
-1761.59,0.882062,0.0814665,6,63,0,1763.19,4943.7,0.306297,0.0488615,0.179265,0.280465,0.213755,0.102432,217.167
-1760.8,0.998468,0.0814665,6,63,0,1763.06,5202.05,0.283142,0.0111509,0.167756,0.220358,0.212053,0.0178513,214.834
-1762.18,0.99847,0.0814665,5,63,0,1765.12,5101.24,0.299674,0.0341185,0.162692,0.258813,0.223232,-0.0254648,198.392
-1761.77,0.99964,0.0814665,6,63,0,1766.23,5035.96,0.277731,-0.0116506,0.172431,0.308597,0.230253,0.146325,210.915
-1759.86,0.994254,0.0814665,5,63,0,1762.82,5046.06,0.293582,-0.00988556,0.178311,0.27803,0.232197,0.0990339,205.556
-1761.99,0.804244,0.0814665,6,63,0,1765.66,5053.6,0.28926,0.0200729,0.209946,0.265758,0.207863,-0.0142229,220.076
-1762.14,0.959412,0.0814665,6,63,0,1766.38,5076.03,0.294232,0.0150369,0.143675,0.268575,0.204446,0.179038,201.938
-1761.86,0.986277,0.0814665,5,31,0,1763.47,5060.85,0.287288,0.0193995,0.150709,0.278786,0.209657,0.176392,202.3
-1759.65,0.998194,0.0814665,5,63,0,1763.37,4978.36,0.297449,0.028628,0.17458,0.294004,0.219172,0.109398,210.894
