# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:11:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\84we4dq2.json
# init = 2 (Default)
# random
#   seed = 9047
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223121119_2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-3509.56,0.957854,0.0790197,5,31,0,3512.87,5010.61,0.316547,0.0283455,0.201491,0.240357,0.116942,0.10129,207.153
-3511.24,0.948335,0.0790197,5,63,0,3513.68,4997.67,0.322328,0.0284841,0.21267,0.248949,0.0992394,0.0606744,202.421
-3509.7,0.998111,0.0790197,6,63,0,3515.09,4984.16,0.322336,0.0398122,0.181148,0.267602,0.151897,0.0340115,198.966
-3508.12,1,0.0790197,5,31,0,3511.39,4983.05,0.315265,0.0517475,0.190475,0.283697,0.1313,0.0398344,199.153
-3508.49,0.991285,0.0790197,5,31,0,3510.6,4981.67,0.319405,0.0414036,0.190634,0.271646,0.140495,0.0435255,196.355
-3506.69,0.993078,0.0790197,5,63,0,3510.2,5040.91,0.314778,0.048711,0.195698,0.238765,0.126191,0.0376723,201.12
-3507.81,0.988824,0.0790197,6,63,0,3512.9,5059.2,0.299548,0.0567721,0.172535,0.268421,0.137282,0.0413478,207.556
-3508.21,0.985895,0.0790197,6,63,0,3510.74,4979.19,0.318447,0.0567053,0.203961,0.223146,0.149779,0.0605099,204.932
-3508.22,0.920967,0.0790197,6,63,0,3512.24,5008.15,0.322616,0.0380983,0.191927,0.258795,0.0992534,0.0835648,208.577
-3506.56,0.99054,0.0790197,5,63,0,3510.52,4963.37,0.315509,0.0500805,0.195053,0.269403,0.156106,0.0422614,208.889
-3508.7,0.972404,0.0790197,5,31,0,3509.54,4947.91,0.310808,0.070581,0.18568,0.279857,0.122507,0.0828692,201.707
-3506.5,0.999973,0.0790197,5,31,0,3509.95,5026.82,0.304856,0.053215,0.181517,0.25749,0.141647,0.0648505,208.851
-3510.06,0.98357,0.0790197,5,31,0,3511.09,5085.91,0.323446,0.0478069,0.176818,0.231739,0.132143,-0.0103711,199.66
-3510.24,0.944204,0.0790197,5,63,0,3513.4,5046.67,0.304201,0.0390471,0.206862,0.23805,0.0996323,0.101134,214.636
-3509.11,0.978629,0.0790197,5,63,0,3516.06,5061.02,0.301197,0.0394891,0.202051,0.23904,0.110776,0.0927154,211.933
-3509.02,0.877897,0.0790197,6,63,0,3514.52,5063.7,0.320291,0.0555231,0.167386,0.254231,0.126911,-0.00493484,203.831
-3513.71,0.975525,0.0790197,5,31,0,3517.38,5015.21,0.304085,0.0153497,0.195275,0.31765,0.101053,0.0552936,207.267
-3512.6,0.974114,0.0790197,5,31,0,3517.67,5019.29,0.30443,0.0421857,0.180484,0.324011,0.0909339,0.0644332,206.172
-3513.25,0.98812,0.0790197,6,63,0,3518.18,4992.11,0.31184,0.0520469,0.16562,0.316579,0.0868276,0.111326,205.407
-3510.37,0.964943,0.0790197,5,31,0,3518.06,4948.12,0.316611,0.0231866,0.205241,0.283386,0.150508,0.0850517,210.394
-3511.69,0.996659,0.0790197,6,63,0,3517.19,5075.34,0.3179,0.0803719,0.191384,0.226024,0.0965191,-0.027002,206.223
-3510.27,0.997985,0.0790197,6,63,0,3518.16,4863.18,0.319972,0.0509808,0.214874,0.279345,0.155258,0.0953311,214.85
-3512.22,0.881393,0.0790197,6,63,0,3515.6,4879.97,0.312115,0.0428059,0.220217,0.253607,0.186016,0.107419,213.483
-3510.83,0.999822,0.0790197,6,63,0,3516.88,5147.16,0.308851,0.0571619,0.160866,0.262824,0.0753673,0.00220466,203.408
-3508.75,0.955488,0.0790197,5,31,0,3515.97,5027.1,0.316934,0.0320836,0.191869,0.252261,0.0992529,0.097542,206.498
-3508.94,0.981967,0.0790197,6,63,0,3512.61,5067.69,0.307009,0.0644191,0.177496,0.250623,0.156198,-0.0121324,208.22
-3510.11,0.994328,0.0790197,5,31,0,3510.85,5055.21,0.305865,0.0676854,0.177562,0.260051,0.161093,-0.0240289,206.783
-3508.22,0.99235,0.0790197,5,63,0,3512.12,4984.57,0.306592,0.0699234,0.195352,0.252833,0.152535,0.0311445,214.796
-3508.47,0.982247,0.0790197,6,63,0,3513.56,5004.89,0.318698,0.0351035,0.186942,0.270869,0.121183,0.0799332,199.587
-3508.24,0.998624,0.0790197,6,63,0,3511.98,5048.2,0.303352,0.0701601,0.194419,0.245048,0.132164,0.00233103,209.266
-3509.75,0.976707,0.0790197,5,63,0,3512.09,5031.77,0.312515,0.0437295,0.162002,0.264725,0.139626,0.0924275,198.06
-3511.42,0.949203,0.0790197,6,63,0,3514.88,5067.12,0.315083,0.0759857,0.186982,0.223804,0.099501,0.0429638,220.105
-3510.17,0.989386,0.0790197,5,31,0,3512.21,5062.31,0.314156,0.0707988,0.186691,0.224446,0.112196,0.044212,220.18
-3506.56,0.998727,0.0790197,6,63,0,3510.87,5022.11,0.315116,0.0509397,0.1894,0.264447,0.120539,0.0209165,202.301
-3508.1,0.997255,0.0790197,6,63,0,3510.54,4928.17,0.311178,0.0518235,0.197497,0.272087,0.158327,0.0998158,213.682
-3511.51,0.992848,0.0790197,5,63,0,3514.26,5013.46,0.299295,0.042026,0.170134,0.301665,0.141237,0.0950452,199.612
-3508.75,0.986655,0.0790197,5,31,0,3514.81,4996.67,0.311389,0.0596645,0.183287,0.258307,0.111826,0.120634,202.37
-3508.76,0.999243,0.0790197,6,63,0,3511.1,4985.25,0.316619,0.0389462,0.210763,0.264356,0.138969,0.0158002,215.676
-3511.78,0.872933,0.0790197,5,31,0,3515.3,5040.38,0.312561,0.0569396,0.165011,0.243853,0.117424,0.144304,203.529
-3507.78,0.998884,0.0790197,5,63,0,3515.76,5070.93,0.304858,0.0452782,0.191741,0.242603,0.1039,0.0867413,203.326
-3508.75,0.775994,0.0790197,6,63,0,3513.33,4932.63,0.317757,0.0596775,0.19329,0.282526,0.166516,0.0240489,213.581
-3506.96,0.989778,0.0790197,6,63,0,3510.76,4987.97,0.308823,0.06091,0.200055,0.258294,0.116709,0.0767229,204.645
-3509.47,0.947028,0.0790197,5,31,0,3511.57,5000.54,0.302935,0.045289,0.221918,0.247495,0.138668,0.0432114,204.187
-3508.71,0.843854,0.0790197,6,63,0,3513.75,5011.77,0.31952,0.0599336,0.160768,0.271936,0.127022,0.0654699,212.006
-3508.56,0.999973,0.0790197,6,63,0,3511.36,4974.33,0.307017,0.0478425,0.217233,0.252765,0.150985,0.0421817,202.018
-3511.92,0.944816,0.0790197,5,31,0,3515.22,4942.26,0.312105,0.0531581,0.188856,0.259436,0.158554,0.132998,195.054
-3509.97,0.981563,0.0790197,5,63,0,3515.91,4908.3,0.314715,0.0555971,0.17955,0.27506,0.173821,0.114145,209.411
-3511.84,0.802069,0.0790197,6,63,0,3515.31,4910.83,0.315171,0.0742295,0.178371,0.25551,0.168751,0.106594,204.941
-3512.12,0.999998,0.0790197,6,63,0,3516.91,4959.64,0.323671,0.0392512,0.216031,0.23273,0.113139,0.0915839,214.833
-3509.86,0.959907,0.0790197,5,63,0,3518.54,4925.64,0.33065,0.0558103,0.198929,0.259189,0.139375,0.0571539,212.537
-3509.09,0.990807,0.0790197,5,63,0,3513.79,5055.97,0.316574,0.0551427,0.188691,0.254422,0.106613,0.0101419,219.698
-3508.19,0.99541,0.0790197,6,63,0,3511.52,5058.87,0.314333,0.040991,0.184289,0.266699,0.130349,0.00138464,215.258
-3510.27,0.916599,0.0790197,5,31,0,3516.66,5041.33,0.30945,0.0507367,0.171922,0.262303,0.172533,-0.00369495,198.317
-3509.22,0.999667,0.0790197,5,63,0,3514.37,4910.32,0.321655,0.0696605,0.203335,0.249215,0.162499,0.061602,212.871
-3509.52,0.949048,0.0790197,5,63,0,3515.57,4925.16,0.310162,0.0653376,0.188958,0.298742,0.135348,0.071485,218.325
-3508.37,0.946651,0.0790197,6,63,0,3511.74,4961.33,0.310297,0.0365545,0.199614,0.260252,0.156673,0.0915556,205.016
-3509.45,0.92416,0.0790197,5,31,0,3512.15,4978.93,0.306448,0.0366335,0.188895,0.271509,0.170026,0.0900914,198.555
-3508.59,0.983207,0.0790197,6,63,0,3512.12,4996.32,0.315163,0.0786032,0.199588,0.239366,0.122843,0.0244024,211.238
-3509.69,0.999792,0.0790197,5,31,0,3511.65,5005.72,0.314539,0.0744898,0.19112,0.277619,0.0876891,0.0172791,212.298
-3508.9,0.999675,0.0790197,5,63,0,3511.78,5000.76,0.310434,0.073877,0.205853,0.245586,0.108178,0.0411684,214.112
-3512.93,0.964769,0.0790197,5,31,0,3516.8,5090.4,0.308608,0.0393083,0.188197,0.183486,0.158429,0.10596,212.937
-3508.8,0.990651,0.0790197,6,63,0,3516.45,5050.23,0.311322,0.0337148,0.168142,0.26959,0.157353,0.0434336,214.918
-3509.41,0.992724,0.0790197,6,63,0,3510.91,5052.85,0.316236,0.0324248,0.163529,0.268475,0.144706,0.0487747,215.598
-3509.3,0.989251,0.0790197,6,63,0,3513.96,5072.87,0.307222,0.0545379,0.204504,0.253419,0.0796081,0.0218486,203.213
-3508.06,0.868603,0.0790197,6,63,0,3513.67,4971,0.312004,0.0457896,0.184419,0.297862,0.136934,0.0575217,214.975
-3508.92,0.999044,0.0790197,5,31,0,3510.4,5002.73,0.318844,0.0562908,0.196337,0.226293,0.129494,0.0823408,198.103
-3511.84,0.919621,0.0790197,5,31,0,3515.67,4955.41,0.32962,0.0822016,0.183248,0.245768,0.110372,0.0699167,204.946
-3509.41,0.999988,0.0790197,6,63,0,3515.27,5075.71,0.318712,0.0206537,0.179506,0.246458,0.142899,0.0365815,202.297
-3509.45,0.983637,0.0790197,5,31,0,3510.92,5103,0.313808,0.0174136,0.180117,0.240611,0.131188,0.0443583,202.917
-3515.83,0.616455,0.0790197,6,63,0,3523.75,5063.17,0.311837,0.0716895,0.140291,0.237777,0.15774,0.0602785,220.602
-3510.76,0.996834,0.0790197,5,31,0,3518.73,5036.46,0.312117,0.0616428,0.166181,0.276311,0.125651,0.0350952,223.677
-3509.46,0.988507,0.0790197,6,63,0,3513.69,5015.33,0.313275,0.0615839,0.160297,0.284914,0.15511,0.0237681,210.398
-3510.68,0.938714,0.0790197,6,63,0,3514.74,5032.85,0.32146,0.0546116,0.213733,0.219053,0.0963827,0.0324591,215.63
-3511.51,0.998987,0.0790197,6,63,0,3514.56,5055.63,0.321374,0.0527517,0.21248,0.214294,0.0962614,0.00983637,217.364
-3506.79,0.999971,0.0790197,5,31,0,3513.45,4971.48,0.317177,0.0567592,0.196899,0.266805,0.143017,0.0211074,204.257
-3507.51,0.970711,0.0790197,6,63,0,3509.56,5012.92,0.31198,0.0430993,0.196838,0.272239,0.094285,0.0655957,208.151
-3508.35,0.979377,0.0790197,6,63,0,3511.54,4975.2,0.31408,0.0681308,0.192137,0.287782,0.107348,0.0355954,205.583
-3508.22,0.99016,0.0790197,6,63,0,3513.2,5073.65,0.312977,0.0337564,0.179025,0.22918,0.157408,0.0533547,202.271
-3507.79,0.930854,0.0790197,5,31,0,3510.1,5074.45,0.309746,0.0452808,0.182764,0.234006,0.159149,0.0302215,205.443
-3509.12,0.990305,0.0790197,5,63,0,3512.64,5084.88,0.299785,0.0481765,0.189248,0.254503,0.129884,-0.00243699,211.796
-3512.19,0.985817,0.0790197,5,31,0,3515.12,5004.59,0.314684,0.0352146,0.165837,0.263722,0.144089,0.120708,198.259
-3508.57,0.982304,0.0790197,5,31,0,3515.66,5068.82,0.300695,0.0521843,0.172994,0.280555,0.127728,0.0343678,201.574
-3508.79,0.971698,0.0790197,6,63,0,3511.68,4945.94,0.324136,0.0406559,0.204466,0.254984,0.139084,0.0706047,214.289
-3508.77,0.955403,0.0790197,5,31,0,3510.72,4949.45,0.318441,0.0491677,0.193824,0.247038,0.148441,0.100396,213.872
-3510.82,0.882626,0.0790197,6,63,0,3512.72,4949.81,0.317642,0.0339174,0.195968,0.273386,0.1621,0.098363,209.629
-3509.25,0.998461,0.0790197,5,31,0,3512.82,4985.7,0.307808,0.0245056,0.201577,0.268601,0.156226,0.0695765,204.818
-3508.45,0.933862,0.0790197,6,63,0,3512.39,4989.64,0.317102,0.0809495,0.182006,0.257243,0.122004,0.0310951,210.391
-3509.4,0.932675,0.0790197,6,63,0,3512.55,4990.67,0.327605,0.0648113,0.187123,0.249247,0.111096,0.0529992,212.06
-3510.1,0.999578,0.0790197,5,63,0,3514.26,5067.85,0.309598,0.0731218,0.180727,0.23497,0.0916438,0.0779685,199.892
-3509.71,0.985767,0.0790197,6,63,0,3514.26,4898.06,0.317614,0.0551553,0.207356,0.284389,0.179121,0.0216716,210.845
-3510.31,0.960018,0.0790197,6,63,0,3512.04,4904.24,0.316783,0.0504699,0.20873,0.278496,0.179876,0.00850333,210.453
-3510.17,0.971389,0.0790197,6,63,0,3513.27,4923.65,0.312877,0.0767967,0.190336,0.260428,0.159246,0.101192,204.172
-3508.98,0.957168,0.0790197,6,63,0,3513.26,5097.25,0.313129,0.0261966,0.178394,0.271359,0.120919,-0.00364082,208.507
-3508.34,0.957706,0.0790197,6,63,0,3511.26,5018.15,0.310993,0.0715698,0.183683,0.226177,0.128753,0.0843859,206.044
-3507.25,0.959245,0.0790197,6,63,0,3510.37,5049.7,0.312909,0.0568919,0.182279,0.24699,0.101666,0.0781223,202.158
-3507.78,0.997541,0.0790197,6,63,0,3510.48,4998.13,0.309655,0.0460179,0.198407,0.261899,0.158969,0.0242571,215.973
-3509.89,0.868124,0.0790197,6,63,0,3516.63,5053.59,0.319673,0.0448194,0.187925,0.229285,0.0926947,0.0720043,202.509
-3508.58,0.995131,0.0790197,6,63,0,3513.22,4981.84,0.30764,0.0468264,0.199929,0.29157,0.126405,0.0228397,214.637
-3506.91,0.981329,0.0790197,5,31,0,3509.51,4998.74,0.30927,0.0444489,0.199618,0.276231,0.132854,0.0232213,205.244
-3507.78,0.953152,0.0790197,6,63,0,3509.13,5078.61,0.303234,0.0394872,0.177242,0.269316,0.130618,0.0524998,206.718
-3507.25,1,0.0790197,5,31,0,3508.11,5071.7,0.306931,0.0398819,0.1767,0.264717,0.135087,0.0492118,207.877
-3507.01,0.98656,0.0790197,6,63,0,3509.01,4987.06,0.318813,0.0545603,0.195364,0.245339,0.142755,0.0431046,213.564
-3508.45,0.894231,0.0790197,5,63,0,3510.51,5065.68,0.309545,0.0565769,0.183725,0.271138,0.0827214,0.0390361,201.209
-3513.75,0.861831,0.0790197,6,63,0,3519.2,4928.55,0.323748,0.0454245,0.169696,0.280673,0.197738,0.034803,214.329
-3509.89,0.838897,0.0790197,6,63,0,3519.45,5026.86,0.304596,0.0570189,0.210764,0.251969,0.0842683,0.0789913,205.587
-3509.86,0.941892,0.0790197,6,63,0,3512.94,5047.62,0.321926,0.0256504,0.179057,0.245068,0.142383,0.0392357,212.289
-3510.5,0.970363,0.0790197,6,63,0,3514.55,4968.49,0.300244,0.0724962,0.194828,0.267551,0.124038,0.0819176,204.686
-3510.67,0.959471,0.0790197,5,31,0,3514.39,4946.46,0.315443,0.05592,0.202001,0.254142,0.1864,0.0463097,211.783
-3513.37,0.98995,0.0790197,5,31,0,3516.89,4938.48,0.311337,0.0747579,0.205484,0.249893,0.194319,0.0210201,214.147
-3509.24,0.975991,0.0790197,6,63,0,3515.98,4943.74,0.309497,0.0577262,0.21923,0.249759,0.162922,0.0329959,213.384
-3509.18,0.949778,0.0790197,6,63,0,3512.93,4998.26,0.300675,0.0515946,0.176202,0.290063,0.136765,0.104733,208.115
-3509.23,0.897631,0.0790197,5,63,0,3511.88,5046.77,0.300613,0.0480929,0.168844,0.268436,0.138371,0.07416,210.396
-3509.12,0.985285,0.0790197,6,63,0,3511.63,5048.21,0.305136,0.0614461,0.187715,0.224722,0.141257,0.0458266,212.258
-3508.67,0.885103,0.0790197,6,63,0,3513.12,5120.59,0.315409,0.0503678,0.172012,0.230005,0.0935417,0.059718,203.795
-3508.55,0.989808,0.0790197,6,63,0,3513.81,4950.51,0.309969,0.0444613,0.204454,0.275874,0.171192,0.0445316,213.537
-3510.55,0.971946,0.0790197,5,63,0,3513.34,5032.07,0.312948,0.0445189,0.213867,0.243158,0.119069,-0.0120502,215.338
-3507.92,0.989056,0.0790197,6,63,0,3513.51,5084.13,0.304353,0.0363852,0.173823,0.246646,0.156904,0.0580571,205.177
-3507.68,0.987394,0.0790197,6,63,0,3509.8,5103.78,0.305794,0.0567035,0.174246,0.245076,0.124803,0.00454791,211.467
-3509.43,0.999537,0.0790197,5,63,0,3511.28,5035.29,0.306916,0.0192536,0.188034,0.282843,0.125831,0.0716112,203.508
-3512.72,0.805371,0.0790197,6,63,0,3514.72,4941.13,0.318858,0.0884658,0.196984,0.246815,0.152943,0.0436087,213.315
-3511.11,0.99161,0.0790197,6,63,0,3515.1,4939.63,0.314522,0.0702495,0.192424,0.265362,0.165666,0.00390629,213.582
-3508.85,0.955812,0.0790197,6,63,0,3513.58,4921.91,0.307829,0.0565227,0.200431,0.293681,0.16626,0.0266489,208.285
-3511.36,0.881588,0.0790197,6,63,0,3514.49,4935.83,0.313273,0.0662502,0.209066,0.273715,0.0921812,0.0702541,205.204
-3511.24,1,0.0790197,6,63,0,3514.48,4911.5,0.320463,0.0748006,0.218045,0.258165,0.118957,0.0652397,208.006
-3507.65,0.987902,0.0790197,5,31,0,3512.68,4978.63,0.322046,0.051773,0.18602,0.264454,0.128263,0.0766366,207.819
-3509.66,0.858292,0.0790197,5,31,0,3513.91,4999.25,0.319827,0.0484099,0.200488,0.271349,0.0852974,0.027644,205.576
-3512.08,0.99943,0.0790197,5,63,0,3514.32,5041.71,0.297593,0.0586612,0.183309,0.237921,0.203358,0.029019,204.84
-3513.7,0.9964,0.0790197,6,63,0,3523.96,5086.61,0.328734,0.0590273,0.169229,0.198049,0.144742,0.0165946,199.67
-3516.62,0.800402,0.0790197,6,63,0,3527.23,5100.99,0.291386,0.0335491,0.197325,0.3017,0.0920678,0.0218946,217.278
-3514.15,0.959246,0.0790197,5,31,0,3519.72,5098.26,0.318434,0.0646593,0.16885,0.198279,0.159595,0.0436262,203.721
-3507.06,0.999857,0.0790197,5,31,0,3514.97,5067.05,0.307127,0.0460892,0.193089,0.230558,0.128345,0.0672025,210.952
-3509.96,0.983605,0.0790197,5,31,0,3511.74,5023.74,0.308289,0.0522434,0.207118,0.245925,0.167351,-0.0217816,206.25
-3511.05,0.98951,0.0790197,5,31,0,3513.06,5005.47,0.310358,0.0455853,0.209241,0.248763,0.169772,-0.030469,205.18
-3509.21,0.9234,0.0790197,5,31,0,3514.37,5004,0.311499,0.0576043,0.206191,0.272172,0.121496,0.00837282,204.998
-3510.19,0.990917,0.0790197,5,63,0,3513.63,4970.05,0.321409,0.044141,0.201557,0.270749,0.116322,0.0395827,194.55
-3507.84,0.999813,0.0790197,5,63,0,3517.23,4934.54,0.319448,0.0466174,0.208166,0.25488,0.161447,0.0578275,207.949
-3509.08,0.951549,0.0790197,5,31,0,3510.59,4938.26,0.320225,0.0443245,0.215997,0.259895,0.156987,0.034807,208.906
-3513.1,0.901979,0.0790197,5,31,0,3515.63,4944.15,0.319999,0.0362806,0.219978,0.241015,0.138762,0.11873,208.407
-3511.01,0.954889,0.0790197,5,31,0,3520.15,4968.94,0.322606,0.0671703,0.17759,0.25266,0.109673,0.0985361,216.759
-3507.96,0.949465,0.0790197,5,31,0,3513.52,4993.37,0.30863,0.0574638,0.169853,0.273384,0.146557,0.0969775,210.934
-3510.93,0.998159,0.0790197,5,31,0,3513.07,4953.88,0.304362,0.0653723,0.194341,0.241008,0.166372,0.125159,216.432
-3511.2,0.73217,0.0790197,5,63,0,3516.99,5032.01,0.319791,0.0342755,0.200511,0.266768,0.0984563,-0.00729412,206.63
-3510.14,1,0.0790197,6,63,0,3513.52,5094.82,0.298848,0.0542063,0.165333,0.226777,0.147229,0.091927,209.222
-3510.43,0.987135,0.0790197,6,63,0,3516.36,5056.63,0.324157,0.0363189,0.192681,0.250873,0.105083,-0.0125152,213.005
-3508.37,0.984631,0.0790197,6,63,0,3512.89,5084.95,0.308412,0.0420208,0.195912,0.227862,0.110359,0.0435412,199.878
-3517.06,0.999725,0.0790197,5,31,0,3518.13,5138.53,0.314323,0.071302,0.135855,0.241658,0.0813403,0.0785631,224.084
-3508.47,0.975582,0.0790197,5,63,0,3521.27,5043.43,0.30705,0.0741997,0.167855,0.261176,0.125104,0.050809,213.178
-3511.34,0.947165,0.0790197,5,31,0,3513.28,4997.41,0.305035,0.076684,0.161937,0.275199,0.176446,0.0488583,210.063
-3510.9,0.999959,0.0790197,5,63,0,3515.36,4897.54,0.327558,0.0480809,0.207764,0.28573,0.122836,0.0773622,214.771
-3510.15,0.9987,0.0790197,6,63,0,3512.89,5151.27,0.299834,0.0600655,0.158181,0.220759,0.134517,0.0583123,208.014
-3512.27,0.999736,0.0790197,5,31,0,3514.24,5139.85,0.293333,0.0652288,0.172031,0.21542,0.119309,0.0718117,216.841
-3507.71,0.999901,0.0790197,5,31,0,3514.5,5084.86,0.313783,0.0497903,0.165064,0.239965,0.137559,0.0495754,201.344
-3508.07,0.975913,0.0790197,5,31,0,3508.78,5082.57,0.31355,0.0511352,0.167869,0.231919,0.13479,0.0462871,200.076
-3507.9,1,0.0790197,6,63,0,3509.13,4962.37,0.309195,0.0537118,0.209073,0.277204,0.12794,0.0502777,214.106
-3507.82,0.968809,0.0790197,6,63,0,3509.16,4978.61,0.307022,0.0582227,0.20746,0.271311,0.118548,0.0506938,213.764
-3509.06,0.961879,0.0790197,5,31,0,3510.6,4988.11,0.30841,0.0532828,0.213584,0.280751,0.116767,0.00888668,211.515
-3508.68,0.921929,0.0790197,6,63,0,3513.67,4994.56,0.308421,0.0683233,0.192719,0.281427,0.118443,0.00987602,200.931
-3508.6,0.995503,0.0790197,5,31,0,3510.36,4988.82,0.305884,0.0731411,0.195019,0.265599,0.142017,0.0247562,199.951
-3510.05,0.952337,0.0790197,6,63,0,3514.02,5107.01,0.31876,0.0233064,0.172713,0.245267,0.124671,0.018878,214.8
-3511.43,0.926029,0.0790197,5,31,0,3513.84,5146.43,0.316233,0.0128349,0.18439,0.235296,0.105099,0.0294735,215.348
-3510.7,0.999762,0.0790197,6,63,0,3515.93,4973.71,0.309891,0.0863113,0.168539,0.266538,0.133528,0.091619,203.593
-3509.79,0.937033,0.0790197,6,63,0,3515.12,5110.51,0.306793,0.0371809,0.201051,0.245138,0.119533,-0.0288869,211.73
-3509.59,0.973282,0.0790197,5,63,0,3511.89,5093.86,0.302942,0.046356,0.196787,0.255876,0.104809,-0.00729881,216.323
-3510.88,0.975377,0.0790197,6,63,0,3513.33,4916.29,0.320456,0.0527232,0.183847,0.256815,0.170428,0.115066,200.245
-3509.54,0.960127,0.0790197,6,63,0,3515.56,5005.79,0.31797,0.0377546,0.184893,0.247909,0.154755,0.0796778,195.897
-3507.69,0.973532,0.0790197,6,63,0,3510.85,5041.34,0.316923,0.0345045,0.178764,0.25108,0.139972,0.0625408,200.055
-3508.01,0.969141,0.0790197,5,63,0,3511.79,5065.79,0.309601,0.0694284,0.190147,0.218114,0.136208,0.0229241,208.762
-3511.76,0.735675,0.0790197,6,63,0,3514.69,5015.97,0.317443,0.0382696,0.171245,0.259165,0.157516,0.0356023,216.779
-3510.13,0.979415,0.0790197,6,63,0,3514.98,4989.56,0.305999,0.0551204,0.207074,0.262718,0.104806,0.0604139,200.531
-3509.4,1,0.0790197,5,63,0,3513.14,5056.6,0.315123,0.0413148,0.19295,0.277677,0.0756147,0.0397876,209.486
-3509.14,0.997296,0.0790197,6,63,0,3513.63,5163.98,0.309075,0.0557272,0.165947,0.220047,0.111028,0.0193027,203.856
-3509.4,0.960473,0.0790197,6,63,0,3513.85,5005.87,0.314592,0.0641621,0.209184,0.246411,0.126204,-0.0209742,207.958
-3510.56,0.980026,0.0790197,5,63,0,3513.34,4990.67,0.30502,0.0617858,0.208106,0.276015,0.14951,-0.0176103,214.3
-3508.28,1,0.0790197,5,31,0,3512.38,5004.26,0.30646,0.0673134,0.20478,0.246897,0.123778,0.0308554,212.835
-3510.16,0.953341,0.0790197,6,63,0,3513.8,5076,0.298082,0.0415038,0.172572,0.255041,0.160088,0.0841217,210.008
-3512.13,0.997729,0.0790197,5,63,0,3516.33,5025.53,0.309101,0.0533152,0.169151,0.263116,0.190599,0.0272188,219.972
-3512.97,0.991522,0.0790197,6,63,0,3518.88,5023.11,0.30997,0.0303304,0.216241,0.297107,0.071484,0.021891,212.659
-3509.55,0.989992,0.0790197,6,63,0,3519.59,4987.45,0.306376,0.0702092,0.16465,0.262727,0.173844,0.0726982,208.964
-3510.16,0.971125,0.0790197,5,63,0,3512.56,4939.75,0.31157,0.0678676,0.16814,0.271009,0.170865,0.100785,205.595
-3508.33,0.97645,0.0790197,5,31,0,3512.35,4964.92,0.316783,0.0452909,0.189194,0.274346,0.152027,0.0392055,216.242
-3508.77,0.990966,0.0790197,6,63,0,3511.07,4996.79,0.310357,0.0433372,0.193978,0.249544,0.175636,0.0321633,199.438
-3507.76,0.999987,0.0790197,6,63,0,3511.19,5062.27,0.312887,0.0409151,0.186672,0.252228,0.0876313,0.0778086,210.851
-3510.64,0.91267,0.0790197,6,63,0,3514.39,4923.52,0.322809,0.0647037,0.198621,0.265499,0.159018,-0.00113748,207.513
-3507.83,0.999585,0.0790197,5,31,0,3512.34,4985.07,0.313609,0.056878,0.197452,0.247582,0.129376,0.0567907,213.492
-3508.73,0.971621,0.0790197,5,31,0,3514.59,5067.68,0.31231,0.0455978,0.177169,0.22081,0.124073,0.112705,209.34
-3506.02,0.999689,0.0790197,5,31,0,3510.45,5006.99,0.313152,0.0445071,0.191013,0.259955,0.146821,0.0385515,206.296
-3509.44,0.781603,0.0790197,5,63,0,3511.26,4949.81,0.313753,0.0554953,0.193274,0.275091,0.117788,0.0823953,200.128
-3507.39,0.970118,0.0790197,6,63,0,3511.39,4991.33,0.322215,0.0476298,0.180851,0.251774,0.133294,0.0816386,208.846
-3510.14,0.996027,0.0790197,5,31,0,3511.58,5048.97,0.298333,0.0450039,0.186577,0.298084,0.116561,0.0269402,215.478
-3506.55,0.977051,0.0790197,5,31,0,3512.23,5073.44,0.314128,0.0524459,0.175154,0.253778,0.114392,0.0323717,209.208
-3508.6,0.869729,0.0790197,6,63,0,3509.34,4967.95,0.310348,0.0515841,0.203075,0.263407,0.153598,0.0702816,203.82
-3507.12,0.933939,0.0790197,5,63,0,3512.03,4970.02,0.307764,0.0531652,0.181084,0.283972,0.152211,0.0703751,208.687
