# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:10:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\lz_ezppb.json
# init = 2 (Default)
# random
#   seed = 9047
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223121040_3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-580.47,0.947076,0.0643764,6,63,0,582.518,4426.18,0.305876,0.150924,0.204934,0.35087,0.203783,0.324375,206.075
-581.187,0.900069,0.0643764,6,63,0,585.277,4386.44,0.33555,0.16753,0.242859,0.368504,0.128061,0.157375,176.458
-587.207,0.605435,0.0643764,6,63,0,590.715,4586.15,0.304478,0.177583,0.208846,0.308756,0.159876,0.324286,230.809
-582.543,0.979402,0.0643764,5,39,0,588.645,4343.01,0.326226,0.137136,0.212593,0.381255,0.167033,0.320535,202.064
-586.026,0.998961,0.0643764,5,31,0,587.327,4369.54,0.329648,0.091215,0.267665,0.400916,0.241715,0.218348,209.484
-582.98,0.995604,0.0643764,5,63,0,587.609,4536.23,0.306968,0.130466,0.232451,0.339863,0.147971,0.1742,200.613
-581.53,0.98314,0.0643764,5,31,0,589.342,4439.76,0.297674,0.126949,0.259358,0.358447,0.20072,0.289723,173.531
-580.657,0.910028,0.0643764,6,63,0,586.598,4337.04,0.32337,0.195701,0.205421,0.360498,0.137856,0.414062,209.427
-581.703,0.875305,0.0643764,6,63,0,585.413,3995.67,0.329959,0.186479,0.30796,0.468669,0.211625,0.283424,182.876
-580.204,0.945437,0.0643764,6,95,0,584.089,4409.4,0.325728,0.189112,0.208295,0.328592,0.153387,0.356921,211.096
-579.734,0.960341,0.0643764,6,63,0,582.645,4546.74,0.319893,0.123505,0.221154,0.345348,0.198943,0.125273,179.528
-578.873,0.986947,0.0643764,6,63,0,582.719,4388.46,0.320036,0.187222,0.23418,0.363721,0.0988149,0.309087,192.602
-580.199,0.94745,0.0643764,6,63,0,581.837,4264.16,0.319171,0.194138,0.214738,0.34745,0.269732,0.305153,195.839
-582.616,0.96969,0.0643764,6,63,0,585.843,4242.52,0.312193,0.172631,0.240897,0.476168,0.0620164,0.371528,186.221
-582.73,1,0.0643764,6,63,0,587.766,4148.81,0.353568,0.182293,0.266067,0.402119,0.248686,0.180189,215.661
-583.123,0.999713,0.0643764,6,63,0,589.446,4390.89,0.350274,0.151891,0.221436,0.428834,0.134574,0.0630545,216.67
-579.998,0.962111,0.0643764,5,63,0,585.753,4431.83,0.317995,0.158181,0.246376,0.407638,0.160473,0.0947104,198.218
-580.474,0.967963,0.0643764,5,63,0,581.688,4430.15,0.322995,0.166168,0.248784,0.425894,0.117668,0.105478,197.353
-579.766,0.979471,0.0643764,5,63,0,584.962,4369.9,0.324884,0.125586,0.206539,0.443012,0.203566,0.242354,181.688
-580.954,0.999664,0.0643764,5,63,0,585.263,4461.4,0.30442,0.129698,0.266782,0.398714,0.142822,0.17462,212.642
-578.309,0.999967,0.0643764,5,31,0,581.698,4461.44,0.313119,0.166275,0.239818,0.352585,0.173492,0.167467,190.836
-580.743,0.987366,0.0643764,6,63,0,582.39,4313.22,0.345929,0.174059,0.213115,0.400293,0.0864328,0.369245,209.236
-583.046,0.899544,0.0643764,3,15,0,583.331,4315.46,0.349141,0.171528,0.208213,0.385033,0.0712853,0.36652,211.652
-583.089,0.975606,0.0643764,6,63,0,585.886,4593.36,0.323271,0.107675,0.230678,0.397456,0.16523,0.0676332,189.416
-580.486,0.910454,0.0643764,6,63,0,588.668,4280.54,0.356051,0.1465,0.213636,0.398529,0.129818,0.340974,194.011
-581.408,0.898689,0.0643764,6,63,0,586.132,4412.22,0.302944,0.176435,0.250988,0.356133,0.202107,0.139256,188.61
-585.694,0.992214,0.0643764,6,63,0,591.715,4241.26,0.329045,0.110376,0.188365,0.4684,0.281313,0.384017,210.727
-584.761,0.99643,0.0643764,6,63,0,588.805,4129.32,0.35347,0.241797,0.297811,0.399695,0.112268,0.195181,199.15
-583.108,0.999956,0.0643764,6,63,0,588.136,4129.36,0.325292,0.15755,0.318262,0.416521,0.235556,0.221535,216.212
-583.645,0.988582,0.0643764,5,31,0,584.996,4091.55,0.332536,0.140804,0.324905,0.433713,0.236357,0.21874,214.212
-583.823,0.961777,0.0643764,5,63,0,588.37,4251.31,0.359144,0.118761,0.248769,0.380978,0.217272,0.303765,222.402
-583.258,0.988558,0.0643764,6,63,0,588.718,4380.56,0.300816,0.168623,0.25069,0.39457,0.166855,0.297838,231.957
-583.715,0.988961,0.0643764,6,63,0,588.239,4620.16,0.34392,0.0761162,0.199787,0.41119,0.0911283,0.178799,182.975
-580.954,0.998343,0.0643764,5,31,0,585.702,4657.25,0.318157,0.145303,0.17284,0.352193,0.125952,0.138467,199.324
-580.983,0.894341,0.0643764,6,63,0,585.694,4595.63,0.31721,0.115767,0.22935,0.288877,0.164449,0.212552,176.12
-588.544,0.825123,0.0643764,6,63,0,592.45,5065.3,0.311109,0.0953827,0.123477,0.231437,0.139608,0.030005,217.637
-580.249,0.997548,0.0643764,6,63,0,596.328,4444.63,0.31186,0.136306,0.285768,0.339908,0.156853,0.179771,198.027
-580.454,0.985517,0.0643764,6,63,0,585.019,4234.07,0.323332,0.147134,0.297821,0.446996,0.104188,0.254328,185.798
-579.824,0.984719,0.0643764,5,63,0,582.974,4365.04,0.324037,0.134939,0.282574,0.399208,0.0968984,0.216048,191.993
-579.597,0.999679,0.0643764,6,63,0,583.724,4540,0.307526,0.132339,0.211973,0.319461,0.252409,0.192022,193.728
-584.088,0.895154,0.0643764,5,31,0,586.536,4712.56,0.306928,0.160096,0.187945,0.200085,0.266058,0.238409,198.457
-582.341,0.997549,0.0643764,6,63,0,586.312,4567.62,0.320041,0.148795,0.19546,0.227449,0.253439,0.280904,189.547
-579.949,0.99803,0.0643764,6,63,0,584.712,4253.6,0.320809,0.166114,0.25597,0.479286,0.0965331,0.237416,189.331
-579.291,0.998633,0.0643764,5,63,0,584.12,4325.96,0.331544,0.152677,0.210695,0.434039,0.13995,0.334395,205.601
-579.302,0.919528,0.0643764,6,63,0,584.794,4509.03,0.32441,0.15571,0.240202,0.373655,0.136575,0.10349,187.526
-578.882,0.999959,0.0643764,6,63,0,580.977,4550.1,0.319425,0.122604,0.212099,0.316394,0.16624,0.279796,196.377
-580.411,0.985147,0.0643764,5,31,0,583.666,4544.08,0.336504,0.122541,0.203517,0.280561,0.192968,0.272381,190.451
-578.845,0.994214,0.0643764,5,31,0,581.407,4536.56,0.329077,0.114683,0.215632,0.321564,0.176166,0.235441,189.77
-584.121,0.993007,0.0643764,5,31,0,585.42,4632.95,0.332247,0.117318,0.216746,0.365782,0.15277,0.00358414,168.819
-587.054,0.8659,0.0643764,6,63,0,590.481,4017.93,0.31004,0.270296,0.223443,0.46147,0.190255,0.470356,238.946
-582.966,0.992589,0.0643764,6,63,0,594.317,4457.92,0.323318,0.0985076,0.280848,0.345178,0.182246,0.134895,178.615
-579.492,0.991922,0.0643764,5,63,0,586.375,4244.71,0.33525,0.137235,0.229085,0.430603,0.233412,0.274495,183.84
-579.55,0.990456,0.0643764,6,63,0,581.8,4514.01,0.315917,0.197903,0.231905,0.303142,0.127397,0.220031,185.804
-580.349,0.991135,0.0643764,6,63,0,586.094,4291.54,0.3359,0.111822,0.237921,0.393638,0.209631,0.347161,203.652
-582.824,0.998039,0.0643764,5,63,0,585.863,4165.93,0.346065,0.199468,0.276976,0.401718,0.200524,0.144032,226.522
-581.707,0.996381,0.0643764,6,63,0,587.693,4581,0.285495,0.11355,0.202611,0.37638,0.195083,0.287736,184.521
-577.902,0.981129,0.0643764,5,31,0,582.501,4457.06,0.320087,0.150464,0.225381,0.353885,0.15339,0.29151,185.025
-578.495,0.99418,0.0643764,6,63,0,579.912,4420.72,0.326852,0.152202,0.234205,0.416829,0.122881,0.193235,197.414
-578.276,0.992592,0.0643764,6,63,0,579.652,4334.17,0.335859,0.142879,0.25454,0.36389,0.187511,0.25384,192.227
-578.565,0.997661,0.0643764,5,63,0,580.275,4379.59,0.312633,0.190319,0.246276,0.361325,0.17491,0.228219,199.98
-579.746,0.974479,0.0643764,6,63,0,582.835,4574.5,0.338742,0.11725,0.219535,0.352361,0.129298,0.151846,176.385
-580.357,0.968109,0.0643764,6,63,0,582.487,4274.98,0.302161,0.154653,0.260862,0.374778,0.244388,0.356498,199.812
-580.259,0.993282,0.0643764,6,63,0,584.656,4286.04,0.347647,0.18473,0.24999,0.426056,0.0682181,0.255452,198.562
-579.689,0.993939,0.0643764,6,63,0,582.638,4332.63,0.316985,0.116664,0.235052,0.393488,0.235233,0.291149,193.643
-579.933,0.986597,0.0643764,6,63,0,582.629,4259.64,0.329069,0.150729,0.297878,0.357317,0.187359,0.232666,196.783
-578.731,0.988646,0.0643764,6,63,0,582.339,4338.71,0.327927,0.135351,0.20591,0.402676,0.196739,0.331404,192.454
-581.605,0.970223,0.0643764,5,31,0,582.951,4271.7,0.332557,0.165136,0.198764,0.345118,0.229417,0.445317,186.579
-582.547,0.955888,0.0643764,6,63,0,587.112,4200.17,0.32883,0.179995,0.286593,0.4687,0.115008,0.136195,182.536
-581.694,1,0.0643764,6,63,0,585.93,4271.13,0.342054,0.170363,0.20734,0.347727,0.18184,0.44064,211.838
-579.906,0.947025,0.0643764,6,63,0,587.21,4511.06,0.34314,0.137708,0.234709,0.387102,0.0813418,0.137632,193.849
-581.065,0.995597,0.0643764,5,31,0,582.722,4612.34,0.339173,0.154509,0.236034,0.318444,0.0686242,0.113735,196.253
-579.279,0.932621,0.0643764,6,63,0,584.359,4366.57,0.318543,0.131087,0.20402,0.430878,0.18535,0.297332,181.754
-579.185,0.999717,0.0643764,6,63,0,582.342,4469.84,0.319106,0.185705,0.235478,0.330681,0.161578,0.15498,199.958
-579.912,0.973945,0.0643764,6,63,0,583.075,4080.91,0.340748,0.16674,0.246297,0.448276,0.186944,0.417309,188.139
-578.737,0.943427,0.0643764,6,63,0,582.447,4254.52,0.318116,0.188634,0.238911,0.391092,0.165701,0.329631,181.15
-581.46,0.995544,0.0643764,6,63,0,582.578,4364.29,0.301422,0.146617,0.266342,0.328384,0.258392,0.244253,212.947
-583.804,0.997891,0.0643764,6,63,0,586.511,4419.17,0.306218,0.154603,0.246504,0.301859,0.274852,0.212345,234.416
-582.147,0.999384,0.0643764,6,63,0,587.366,4695.28,0.293714,0.158802,0.193028,0.317428,0.113443,0.260851,170.981
-582.546,0.988233,0.0643764,5,31,0,585.526,4704.9,0.291226,0.16304,0.187074,0.310116,0.121493,0.230146,169.33
-581.866,0.915368,0.0643764,6,63,0,585.656,4490.82,0.338685,0.117807,0.234871,0.34005,0.214774,0.146567,217.305
-582.125,0.95272,0.0643764,6,63,0,585.928,4327.86,0.29213,0.200454,0.252269,0.349047,0.184899,0.310027,178.619
-579.353,0.999224,0.0643764,6,63,0,583.409,4246.33,0.337728,0.177909,0.238983,0.351617,0.185956,0.325654,186.211
-578.692,0.943404,0.0643764,6,63,0,582.182,4495.13,0.32632,0.159105,0.234911,0.349145,0.159954,0.156861,195.892
-579.347,0.999297,0.0643764,6,63,0,581.158,4570.89,0.321682,0.129084,0.240641,0.31649,0.144319,0.173639,205.342
-578.991,0.988376,0.0643764,6,63,0,582.37,4482.46,0.314561,0.141266,0.207239,0.359972,0.154534,0.321428,173.054
-582.103,0.970699,0.0643764,6,63,0,584.348,4484.67,0.345762,0.151567,0.246373,0.284125,0.186784,0.123271,215.333
-579.832,0.944285,0.0643764,5,63,0,587.012,4480.97,0.336692,0.141155,0.196317,0.31692,0.231519,0.207508,198.365
-578.64,0.999405,0.0643764,6,63,0,582.806,4341.98,0.330319,0.200016,0.217878,0.383672,0.152047,0.22263,188.206
-579.395,0.963372,0.0643764,6,63,0,580.778,4255.72,0.335296,0.148423,0.224713,0.380132,0.202394,0.356521,187.017
-580.999,0.982244,0.0643764,5,31,0,583.714,4325.68,0.316253,0.1522,0.182606,0.453209,0.205031,0.29302,191.664
-581.331,0.963322,0.0643764,6,63,0,584.94,4685.87,0.299251,0.130168,0.221783,0.2576,0.161547,0.245911,209.547
-580.86,0.993286,0.0643764,6,63,0,582.616,4660.79,0.305922,0.115115,0.220655,0.303927,0.152607,0.234315,214.228
-579.271,0.971703,0.0643764,5,63,0,584.523,4403.44,0.334682,0.141002,0.226934,0.366557,0.128805,0.278474,206.779
-584.587,0.976275,0.0643764,5,31,0,585.709,4374.3,0.296543,0.150984,0.249614,0.47158,0.201137,0.138861,217.056
-585.72,0.934926,0.0643764,6,63,0,589.095,4237.78,0.357976,0.188728,0.254942,0.358377,0.0935118,0.407608,186.822
-582.714,0.999503,0.0643764,5,31,0,588.172,4215.21,0.344322,0.157282,0.219992,0.402028,0.127872,0.415011,184.12
-584.303,0.899077,0.0643764,6,63,0,592.871,4135.7,0.363117,0.19136,0.307563,0.3796,0.0881977,0.277136,183.091
-580.552,0.999061,0.0643764,5,31,0,586.284,4117.97,0.34947,0.203655,0.229064,0.477996,0.102048,0.31827,197.206
-580.49,0.994808,0.0643764,6,63,0,584.222,4353.38,0.30913,0.12912,0.248687,0.460934,0.101156,0.296679,183.551
-580.926,0.999958,0.0643764,6,63,0,584.433,4568.96,0.337136,0.168039,0.191306,0.274513,0.19339,0.191733,210.924
-581.087,0.857172,0.0643764,6,63,0,586.329,4614.16,0.306454,0.110718,0.223837,0.351309,0.12756,0.24681,168.078
-578.477,0.992383,0.0643764,5,31,0,582.389,4527.85,0.316352,0.154671,0.211076,0.370147,0.105815,0.260636,196.665
-578.809,0.891493,0.0643764,6,63,0,580.805,4375.99,0.325438,0.15286,0.231279,0.339709,0.180651,0.292565,185.171
-579.811,0.99936,0.0643764,5,63,0,581.183,4580.61,0.319793,0.108258,0.21378,0.376322,0.12536,0.164241,196.768
-583.138,0.999299,0.0643764,5,47,0,586.661,4633.16,0.318526,0.0892103,0.212287,0.408225,0.111112,0.0853897,214.85
-579.97,0.998901,0.0643764,6,63,0,585.777,4367.61,0.338624,0.172296,0.259595,0.379862,0.0573249,0.250939,184.561
-582.954,0.996442,0.0643764,6,63,0,584.72,4730.46,0.298609,0.118236,0.168903,0.282439,0.28387,0.151982,190.767
-580.594,0.97805,0.0643764,6,63,0,590.393,4345.68,0.329252,0.172718,0.269695,0.408102,0.0391792,0.272022,199.628
-581.045,0.977973,0.0643764,6,63,0,582.988,4282.91,0.341651,0.196139,0.247416,0.417344,0.044586,0.280144,209.703
-578.017,0.961245,0.0643764,5,63,0,584.795,4390.74,0.31681,0.143895,0.250241,0.385285,0.143438,0.248445,187.558
-583.05,0.954724,0.0643764,5,31,0,584.724,4230.29,0.316801,0.140777,0.306465,0.361627,0.130052,0.403417,194.296
-584.033,0.999901,0.0643764,6,63,0,587.575,4234.14,0.316416,0.169651,0.310482,0.364942,0.074784,0.3985,192.06
-589.182,0.708341,0.0643764,6,63,0,593.899,4160.66,0.374059,0.204342,0.224695,0.495745,0.178106,0.0836596,222.313
-582.707,0.964495,0.0643764,6,63,0,591.683,4551.33,0.302318,0.122643,0.252324,0.281338,0.147554,0.328817,177.248
-578.743,1,0.0643764,5,31,0,583.058,4493.18,0.314588,0.143809,0.246331,0.30753,0.167711,0.266451,181.114
-577.954,0.99267,0.0643764,4,31,0,581.011,4429.56,0.311774,0.165791,0.226285,0.372377,0.18938,0.207125,182.786
-580.157,0.991937,0.0643764,6,63,0,581.169,4316.21,0.356125,0.189205,0.208879,0.374773,0.122928,0.298804,192.164
-582.595,0.988509,0.0643764,6,63,0,586.743,4131.14,0.339082,0.244116,0.26089,0.355512,0.142121,0.356561,219.786
-581.262,0.99958,0.0643764,6,63,0,587.4,4313.2,0.300641,0.205178,0.232014,0.318799,0.197867,0.428274,199.894
-581.548,0.979164,0.0643764,6,63,0,584.825,4538.79,0.289394,0.134491,0.207133,0.332921,0.265905,0.278516,201.007
-582.841,0.999535,0.0643764,6,63,0,586.501,4083.49,0.356983,0.219841,0.271831,0.462147,0.0535597,0.317595,192.857
-583.084,0.935541,0.0643764,6,63,0,590.156,4424.28,0.325915,0.20278,0.2346,0.396627,0.0194135,0.284087,180.488
-581.157,0.99829,0.0643764,6,63,0,589.138,4229.72,0.313827,0.143514,0.282277,0.399471,0.164921,0.381715,215.91
-584.419,0.842202,0.0643764,6,63,0,591.28,4494.61,0.332135,0.189425,0.163897,0.387105,0.119277,0.162858,185.691
-582.63,0.999691,0.0643764,6,63,0,585.474,4458.07,0.32264,0.10331,0.222297,0.355233,0.140802,0.317984,203.523
-579.999,0.995538,0.0643764,6,63,0,585.25,4503.69,0.313783,0.154258,0.214711,0.391561,0.172544,0.188633,181.794
-579.542,0.999666,0.0643764,5,31,0,581.525,4275.18,0.326507,0.173689,0.250702,0.362713,0.152496,0.317258,188.298
-580.672,0.917828,0.0643764,6,63,0,583.534,4428.28,0.313404,0.156183,0.200206,0.364873,0.215549,0.225742,200.732
-579.449,0.890082,0.0643764,3,11,0,584.131,4443.33,0.305558,0.157998,0.192289,0.388962,0.218804,0.253491,200.984
-579.868,0.901463,0.0643764,5,63,0,584.329,4258.5,0.306308,0.192917,0.224467,0.45515,0.168065,0.320369,199.661
-579.081,0.97957,0.0643764,6,63,0,582.584,4505.89,0.324011,0.13531,0.25013,0.347758,0.127211,0.152911,187.742
-578.969,0.998214,0.0643764,5,63,0,580.775,4392.11,0.311306,0.170258,0.192086,0.399339,0.17924,0.32532,181.879
-581.912,0.976186,0.0643764,6,63,0,583.191,4279.78,0.355123,0.161649,0.294414,0.345499,0.114013,0.217633,206.319
-579.687,0.938795,0.0643764,5,63,0,585.685,4521.95,0.330516,0.115655,0.21046,0.380885,0.112447,0.20867,199.607
-579.038,0.902527,0.0643764,6,63,0,584.835,4152.97,0.313649,0.19442,0.252062,0.41395,0.222703,0.324874,194.295
-578.889,0.99257,0.0643764,6,63,0,582.179,4392.65,0.342606,0.140117,0.217595,0.426305,0.147654,0.182889,192.743
-580.021,0.962351,0.0643764,5,31,0,581.551,4499.79,0.345546,0.14344,0.203436,0.359364,0.128943,0.159113,202.395
-581.107,0.998633,0.0643764,6,63,0,583.941,4487.89,0.304577,0.191529,0.188813,0.324958,0.139072,0.363446,193.839
-580.012,0.963576,0.0643764,6,63,0,583.694,4427.05,0.321588,0.155338,0.238478,0.372714,0.224918,0.143965,193.302
-582.735,0.977555,0.0643764,6,63,0,584.442,4775.16,0.321974,0.112528,0.186174,0.327197,0.054564,0.233852,201.404
-584.29,0.953612,0.0643764,5,31,0,586.334,4848.81,0.317725,0.100163,0.188891,0.28074,0.0628399,0.244094,210.42
-580.156,0.998848,0.0643764,5,31,0,585.418,4640.51,0.318103,0.126316,0.20786,0.334885,0.142576,0.187053,212.794
-579.974,0.99481,0.0643764,6,63,0,582.127,4492.62,0.336496,0.182265,0.225778,0.324152,0.12348,0.203121,205.414
-582.094,0.999019,0.0643764,6,63,0,583.414,3906.71,0.325122,0.178907,0.274223,0.507294,0.237137,0.420138,188.873
-582.768,0.868395,0.0643764,6,63,0,586.272,4063.46,0.354235,0.189887,0.269179,0.387232,0.185353,0.431288,202.797
-580.988,0.999919,0.0643764,5,31,0,583.287,4021.99,0.336797,0.193195,0.266732,0.421527,0.181027,0.402345,205.416
-582.955,0.930637,0.0643764,6,63,0,584.242,4161.56,0.329972,0.188899,0.224096,0.506343,0.179247,0.301506,195.531
-582.395,0.978647,0.0643764,6,63,0,584.677,4310.71,0.320092,0.175062,0.252864,0.317663,0.184364,0.30235,209.939
-583.052,0.999819,0.0643764,3,15,0,584.321,4376.68,0.32011,0.187375,0.255419,0.318548,0.197098,0.305491,214.989
-581.708,0.90583,0.0643764,5,31,0,588.215,4307.36,0.298962,0.194091,0.216118,0.420945,0.209444,0.293788,222.768
-580.987,0.909017,0.0643764,6,63,0,586.2,4461.33,0.323056,0.149065,0.250336,0.326968,0.132013,0.265818,162.132
-583.539,0.97487,0.0643764,6,63,0,587.251,4594.08,0.336183,0.129265,0.13741,0.377805,0.203808,0.164907,216.925
-583.667,0.941127,0.0643764,6,63,0,590.214,4433.56,0.298779,0.162084,0.296239,0.28311,0.138858,0.325574,185.583
-581.205,0.99911,0.0643764,6,63,0,586.553,4504.58,0.290017,0.165204,0.270088,0.301031,0.160311,0.249668,197.682
-581.346,0.970916,0.0643764,6,63,0,584.534,4593.13,0.300051,0.160108,0.24117,0.307301,0.188747,0.142332,213.951
-579.658,0.975496,0.0643764,6,63,0,582.921,4416.05,0.334692,0.158988,0.181768,0.34955,0.209364,0.276631,186.103
-583.961,0.722135,0.0643764,6,63,0,585.707,4244.1,0.306517,0.177032,0.303255,0.401037,0.184256,0.285871,207.04
-581.581,0.992847,0.0643764,6,63,0,585.492,4011.35,0.359345,0.194623,0.227681,0.470983,0.175629,0.368806,187.077
-578.62,0.999093,0.0643764,6,63,0,583.517,4296.66,0.320616,0.157828,0.231195,0.44208,0.120903,0.338945,184.848
-582.365,0.94558,0.0643764,6,63,0,585.212,4565.92,0.306502,0.143252,0.170737,0.43954,0.134917,0.158648,204.779
-582.432,0.995211,0.0643764,5,63,0,584.927,4571.47,0.307122,0.143229,0.168278,0.452104,0.142424,0.161047,202.192
-584.614,0.993412,0.0643764,5,31,0,585.992,4530.12,0.305203,0.155776,0.155673,0.488203,0.12831,0.195642,203.362
-583.075,0.929462,0.0643764,6,63,0,590.122,4283.89,0.343791,0.178793,0.291749,0.291548,0.193161,0.266562,184.805
-578.335,0.974756,0.0643764,5,31,0,585.391,4325.03,0.318628,0.177864,0.227855,0.34561,0.241116,0.296522,184.393
-579.78,0.996417,0.0643764,5,63,0,582.318,4342.98,0.295008,0.185387,0.242427,0.343089,0.246891,0.308212,196.266
-583.37,0.992626,0.0643764,5,63,0,589.996,4382.79,0.289674,0.184525,0.278482,0.266416,0.286889,0.266599,200.904
-581.393,0.937276,0.0643764,5,31,0,585.276,4373.07,0.304753,0.199317,0.257686,0.274531,0.238562,0.326403,194.994
-580.36,0.955618,0.0643764,6,63,0,585.596,4326.31,0.336968,0.151048,0.286689,0.35406,0.188394,0.170018,190.872
-581.224,0.917539,0.0643764,5,63,0,586.089,4412.75,0.31134,0.136516,0.210914,0.401222,0.198899,0.340931,210.349
-581.747,0.909303,0.0643764,6,63,0,586.671,4148.87,0.319693,0.1797,0.266264,0.472711,0.11102,0.292392,194.997
-581.965,0.999108,0.0643764,6,63,0,583.811,4037.59,0.325081,0.211224,0.292506,0.457626,0.166863,0.358269,189.42
-581.287,0.983235,0.0643764,6,63,0,585.752,3988.02,0.337771,0.169302,0.294728,0.476654,0.17584,0.308645,206.869
-577.938,0.998631,0.0643764,6,63,0,582.826,4465.12,0.320309,0.159717,0.197254,0.358938,0.171417,0.267891,182.444
-578.359,0.999224,0.0643764,6,63,0,579.331,4417.57,0.336736,0.135899,0.209339,0.41566,0.150612,0.224856,187.011
-580.059,0.993217,0.0643764,5,31,0,581.55,4336.16,0.334015,0.161729,0.250816,0.404463,0.111274,0.247291,164.534
-582.131,0.86244,0.0643764,6,63,0,584.416,4553.27,0.310375,0.155439,0.185174,0.365362,0.220932,0.188932,221.384
-580.75,0.996937,0.0643764,6,63,0,584.762,4547.63,0.315084,0.115608,0.191469,0.421595,0.100519,0.301596,197.971
-579.851,0.990462,0.0643764,5,31,0,581.864,4504.41,0.315234,0.121005,0.20054,0.409481,0.102533,0.295644,196.691
-584.662,0.994522,0.0643764,6,63,0,590.104,3960.5,0.333049,0.281383,0.276471,0.364517,0.263877,0.347074,198.419
-582.422,0.99998,0.0643764,6,63,0,587.513,4452.05,0.327387,0.0838588,0.220158,0.491998,0.0852124,0.2286,197.607
-580.771,0.965592,0.0643764,6,63,0,585.003,4460.73,0.342614,0.160936,0.24271,0.352453,0.127298,0.152075,214.912
-578.023,0.998853,0.0643764,6,63,0,581.421,4320.3,0.311557,0.162709,0.230387,0.417345,0.171297,0.310742,185.89
-578.527,0.976407,0.0643764,5,63,0,580.799,4357.9,0.331049,0.143119,0.242391,0.353024,0.219656,0.233523,200.587
-578.598,0.990804,0.0643764,6,63,0,580.715,4349.81,0.326281,0.168576,0.227002,0.428353,0.0906783,0.287446,182.669
-579.35,0.987179,0.0643764,5,31,0,580.264,4299.28,0.33022,0.172691,0.227252,0.419358,0.119243,0.33603,171.917
-582.279,0.819603,0.0643764,6,63,0,585.864,4551.21,0.340987,0.15296,0.214397,0.368471,0.159107,0.064769,187.076
-581.141,0.993104,0.0643764,6,63,0,585.12,4570.61,0.332177,0.133791,0.178293,0.365821,0.108985,0.220095,173.883
-579.759,0.963754,0.0643764,6,63,0,584.018,4214.2,0.324983,0.172456,0.278994,0.392287,0.195563,0.218374,206.159
-584.078,0.997452,0.0643764,5,63,0,586.717,4516.57,0.313805,0.0987737,0.268248,0.313412,0.261374,0.121599,219.42
-582.318,0.984075,0.0643764,6,63,0,590.675,4417.51,0.348207,0.111003,0.200717,0.393238,0.126894,0.323457,170.04
-584.101,0.998939,0.0643764,6,63,0,588.908,4578.79,0.295815,0.133884,0.278659,0.298711,0.175578,0.144617,227.471
-584.597,0.99794,0.0643764,6,63,0,590.333,4452.93,0.332991,0.237529,0.201042,0.358463,0.138734,0.0858566,218.318
-580.955,0.93669,0.0643764,6,63,0,588.264,4466.98,0.324053,0.160391,0.275682,0.372573,0.0659291,0.172764,196.022
-580.151,0.996408,0.0643764,6,63,0,582.58,4295.99,0.324328,0.151141,0.211791,0.394557,0.234905,0.297764,173.125
-581.622,0.987333,0.0643764,6,63,0,584.745,4565.42,0.335542,0.15371,0.216943,0.263022,0.112491,0.26847,189.923
-578.556,0.945853,0.0643764,6,63,0,584.407,4232.31,0.32267,0.15813,0.247841,0.399651,0.22724,0.280631,196.918
-581.248,0.996727,0.0643764,4,31,0,583.548,4177.21,0.32113,0.124858,0.265025,0.425849,0.271987,0.27619,198.713
-582.18,0.987581,0.0643764,6,63,0,587.22,4526.87,0.306108,0.174266,0.202629,0.288346,0.24932,0.262403,224.127
-581.846,0.849814,0.0643764,6,63,0,588.195,4235.83,0.340575,0.172109,0.289774,0.38896,0.161391,0.223479,174.299
-580.797,0.992934,0.0643764,6,63,0,585.597,4116.51,0.338031,0.190708,0.248951,0.400293,0.204249,0.377801,223.17
-579.078,0.971938,0.0643764,6,63,0,583.448,4176.84,0.332582,0.17273,0.276468,0.440127,0.170527,0.230727,181.04
-579.384,0.984244,0.0643764,6,63,0,581.281,4314.17,0.33116,0.180928,0.250226,0.366587,0.157353,0.231765,213.672
# 
#  Elapsed Time: 2.88 seconds (Warm-up)
#                1.007 seconds (Sampling)
#                3.887 seconds (Total)
# 
