# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:00:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\ekqvo73k.json
# init = 2 (Default)
# random
#   seed = 9381
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223120030_4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-579.842,0.956917,0.0726735,4,27,0,587.406,4435.59,0.337392,0.17514,0.214954,0.38064,0.0957934,0.181656,192.108
-581.073,0.999922,0.0726735,5,31,0,582.463,4461.75,0.350177,0.127882,0.230743,0.319781,0.202076,0.198994,196.702
-582.745,0.976121,0.0726735,6,63,0,585.492,4497.42,0.33593,0.145424,0.210626,0.437961,0.0751501,0.0746344,206.365
-583.517,0.979382,0.0726735,6,63,0,587.289,4349.62,0.341351,0.127597,0.295089,0.425912,0.039724,0.237756,200.41
-583.628,0.997692,0.0726735,5,63,0,589.66,4154.54,0.364272,0.187057,0.208538,0.374782,0.211187,0.394073,222.4
-583.43,0.983227,0.0726735,6,63,0,587.258,4232.36,0.354326,0.192805,0.237852,0.28742,0.198007,0.404017,210.114
-583.328,0.983187,0.0726735,5,63,0,586.448,4254.7,0.352973,0.211069,0.227132,0.2866,0.187181,0.394134,206.708
-582.277,0.733208,0.0726735,6,63,0,588.916,4269.13,0.295931,0.147658,0.256948,0.480343,0.212383,0.223471,202.386
-582.719,0.998037,0.0726735,6,63,0,586.097,4303.7,0.345734,0.239207,0.201049,0.403792,0.121475,0.182456,196.021
-579.141,0.9997,0.0726735,5,31,0,584.5,4204.85,0.339678,0.205648,0.228413,0.437648,0.127863,0.300653,184.628
-588.362,0.845925,0.0726735,5,31,0,589.973,4262.12,0.296667,0.116679,0.343144,0.397263,0.133487,0.276134,235.569
-586.927,0.916913,0.0726735,5,63,0,592.062,4308.77,0.299261,0.145919,0.315199,0.385585,0.0894304,0.292055,236.176
-587.289,0.989822,0.0726735,5,31,0,590.768,4342.78,0.31058,0.143723,0.322839,0.408703,-0.000549042,0.295596,226.286
-583.966,0.98322,0.0726735,6,63,0,593.635,4471.86,0.350792,0.124134,0.145972,0.447862,0.178115,0.165561,196.761
-578.604,0.98708,0.0726735,5,31,0,586.292,4415.31,0.335112,0.148763,0.224139,0.349816,0.192915,0.200105,177.124
-578.582,0.99988,0.0726735,6,63,0,580.843,4274.9,0.316275,0.182597,0.241071,0.418953,0.13829,0.34774,194.991
-581.886,0.917844,0.0726735,5,31,0,583.146,4179.03,0.32023,0.238584,0.219476,0.417005,0.189756,0.368489,185.034
-583.286,0.879829,0.0726735,6,63,0,589.256,4674.24,0.309927,0.0835723,0.22241,0.305948,0.182168,0.143445,214.845
-581.039,0.984699,0.0726735,6,63,0,589.476,4348.79,0.332209,0.175274,0.219887,0.350861,0.154697,0.389515,174.678
-581.763,0.999807,0.0726735,5,31,0,586.814,4505.28,0.318037,0.209017,0.156075,0.351628,0.146327,0.321101,192.983
-580.843,0.900245,0.0726735,6,63,0,586.265,4498.07,0.311563,0.111847,0.233127,0.371801,0.159837,0.282303,167.583
-582.205,0.997932,0.0726735,6,63,0,586.355,4571.67,0.341456,0.178523,0.187044,0.365712,0.121317,0.0939726,212.235
-581.532,0.99864,0.0726735,6,63,0,586.212,4590.32,0.286609,0.121575,0.224679,0.318377,0.180246,0.329413,184.913
-580.485,0.850318,0.0726735,6,63,0,587.074,4567.1,0.302098,0.113526,0.243886,0.344098,0.120849,0.26984,204.492
-578.822,0.999082,0.0726735,5,31,0,582.797,4511.95,0.311872,0.131703,0.212453,0.371336,0.200681,0.198911,201.975
-583.068,0.997612,0.0726735,5,31,0,584.194,4657.31,0.279107,0.125721,0.227568,0.348067,0.203614,0.116323,188.418
-584.803,0.971251,0.0726735,5,63,0,589.352,4530.99,0.281134,0.14211,0.233919,0.400285,0.236807,0.0920882,189.524
-579.617,0.999981,0.0726735,5,31,0,586.193,4675.85,0.295383,0.151401,0.207321,0.29488,0.167937,0.194119,194.093
-581.657,0.973222,0.0726735,5,63,0,583.83,4571.01,0.319514,0.214835,0.172748,0.32491,0.137733,0.177979,197.937
-579.167,0.980281,0.0726735,5,31,0,584.185,4411.28,0.322925,0.178538,0.207992,0.311092,0.193441,0.323132,182.775
-580.718,0.916179,0.0726735,6,63,0,581.8,4585.35,0.329914,0.124574,0.221651,0.381047,0.132216,0.113599,202.254
-583.54,0.997957,0.0726735,5,31,0,586.022,4423.98,0.321796,0.148031,0.277878,0.42276,0.00392681,0.188258,189.727
-580.943,0.996245,0.0726735,6,63,0,585.994,4183.09,0.350056,0.1692,0.235944,0.38562,0.255316,0.226301,187.621
-585.902,0.923675,0.0726735,5,31,0,588.369,4213.37,0.354876,0.149238,0.20612,0.392532,0.328325,0.209398,182.274
-586.352,0.707888,0.0726735,5,31,0,593.163,4270.24,0.362956,0.148242,0.208152,0.38163,0.28872,0.229017,191.966
-582.08,0.991339,0.0726735,5,63,0,589.066,4190.29,0.354525,0.155683,0.23908,0.405039,0.199358,0.354048,186.639
-581.334,0.96027,0.0726735,6,63,0,585.691,4196.33,0.356261,0.164663,0.25175,0.437639,0.180327,0.191337,174.933
-581.402,0.998905,0.0726735,6,63,0,586.313,4623.57,0.318104,0.141988,0.17093,0.300258,0.217008,0.237909,218.876
-581.448,0.989971,0.0726735,6,63,0,585.062,4584.77,0.317272,0.158302,0.249051,0.325338,0.136278,0.0518372,181.745
-579.306,0.900938,0.0726735,5,31,0,585.684,4478.78,0.304696,0.122533,0.229438,0.408954,0.172101,0.226686,187.943
-581.564,0.857768,0.0726735,5,31,0,584.143,4506.69,0.295779,0.163067,0.256785,0.332485,0.142984,0.286778,186.283
-581.534,0.89923,0.0726735,5,31,0,584.703,4371.69,0.309269,0.150023,0.254151,0.357522,0.144146,0.28994,195.604
-579.897,0.884668,0.0726735,5,43,0,587.529,4586.44,0.326547,0.129151,0.22808,0.284164,0.189398,0.17739,206.548
-579.207,0.987765,0.0726735,6,63,0,582.566,4352.32,0.302783,0.179528,0.219381,0.390137,0.170608,0.3537,180.04
-580.487,0.97265,0.0726735,6,63,0,583.357,4385.62,0.294467,0.157422,0.244228,0.405427,0.122032,0.33766,186.285
-583.173,0.965378,0.0726735,6,63,0,586.378,4078.63,0.371608,0.151697,0.241802,0.443576,0.23363,0.278352,210.968
-580.201,0.990424,0.0726735,6,63,0,585.022,4269.11,0.31822,0.190128,0.264551,0.413607,0.0983426,0.332384,178.551
-580.536,0.999822,0.0726735,6,63,0,583.957,4332.85,0.311908,0.187189,0.27739,0.326573,0.163089,0.30205,174.584
-580.97,1,0.0726735,6,63,0,582.158,4206.47,0.34294,0.161523,0.207615,0.478421,0.187091,0.27423,216.149
-579.241,0.878928,0.0726735,5,63,0,586.233,4200.95,0.337856,0.183253,0.235821,0.462745,0.175368,0.222681,186.216
-579.064,0.999623,0.0726735,5,63,0,584.036,4176.18,0.339778,0.164832,0.261502,0.465064,0.162251,0.208312,193.708
-581.843,0.674375,0.0726735,5,31,0,585.066,4147.68,0.34118,0.144365,0.280031,0.462294,0.160614,0.18743,197.549
-579.328,0.965506,0.0726735,6,63,0,582.998,4571.96,0.306351,0.166835,0.210102,0.289431,0.227264,0.184687,186.306
-580.241,0.903759,0.0726735,6,63,0,582.602,4595.31,0.326471,0.184341,0.204175,0.302327,0.169113,0.106901,191.076
-580.312,0.950715,0.0726735,6,63,0,583.266,4191.92,0.324334,0.134964,0.253546,0.46449,0.155239,0.385228,183.196
-582.494,0.999815,0.0726735,6,63,0,585.864,4122.81,0.331615,0.176127,0.235021,0.500016,0.231239,0.189329,214.96
-582.705,0.993099,0.0726735,6,63,0,585.358,4527.26,0.313442,0.165504,0.22844,0.252618,0.15524,0.387028,181.987
-582.008,0.843095,0.0726735,6,63,0,586.34,4240.57,0.338802,0.0926508,0.255092,0.463624,0.151321,0.305695,212.574
-581.702,0.90631,0.0726735,5,63,0,585.548,4246.7,0.360399,0.138437,0.256269,0.47988,0.106279,0.164681,201.785
-580.41,0.998625,0.0726735,6,63,0,583.448,4356.7,0.302533,0.19501,0.233149,0.327416,0.199494,0.392534,186.321
-583.164,0.999588,0.0726735,6,63,0,585.729,4269.12,0.368227,0.135643,0.230116,0.453616,0.179676,0.1078,205.061
-581.302,0.986509,0.0726735,6,63,0,588.881,4497.69,0.329122,0.156349,0.213806,0.315227,0.114935,0.315165,221.236
-578.699,0.963132,0.0726735,5,31,0,584.781,4393.65,0.334384,0.180529,0.234255,0.390959,0.129978,0.186573,189.139
-580.958,0.941944,0.0726735,5,31,0,582.479,4287.9,0.352919,0.15906,0.226936,0.388851,0.0890081,0.349476,201.588
-579.961,0.853132,0.0726735,6,63,0,584.568,4534.73,0.302783,0.142387,0.237094,0.310526,0.231133,0.200955,178.337
-581.143,0.762692,0.0726735,6,63,0,585.023,4411.98,0.305635,0.171173,0.250724,0.298178,0.212793,0.351466,183.759
-579.851,1,0.0726735,6,63,0,583.328,4459.93,0.327209,0.168781,0.172011,0.336266,0.22555,0.265065,185.002
-580.939,0.911638,0.0726735,6,63,0,582.864,4493,0.31965,0.155811,0.164197,0.335474,0.202526,0.321122,183.976
-579.995,0.999623,0.0726735,6,63,0,584.34,4192.16,0.314325,0.194667,0.291025,0.415233,0.182321,0.223313,186.414
-581.129,0.939524,0.0726735,6,63,0,583.163,4609.94,0.332013,0.1331,0.145772,0.366322,0.178248,0.213642,182.81
-580.296,0.991849,0.0726735,6,63,0,584.298,4617.78,0.30437,0.144813,0.251297,0.289087,0.128902,0.185759,199.309
-581.976,0.970595,0.0726735,5,31,0,584.235,4623.43,0.299512,0.150252,0.264026,0.300131,0.0835158,0.185292,189.527
-580.244,0.999226,0.0726735,6,63,0,586.207,4344.26,0.340787,0.169127,0.262558,0.310128,0.181525,0.251409,209.966
-580.756,0.966306,0.0726735,6,63,0,582.595,4256.39,0.318495,0.174546,0.212006,0.481406,0.165227,0.274031,174.301
-579.177,0.951509,0.0726735,5,63,0,583.251,4088.2,0.336152,0.192372,0.268654,0.440987,0.16229,0.338743,179.126
-583.263,0.937324,0.0726735,5,31,0,584.684,3809.72,0.345971,0.198015,0.30349,0.512572,0.178532,0.404447,182.366
-579.538,0.929163,0.0726735,5,63,0,587.64,4118.37,0.342753,0.165384,0.245615,0.444563,0.158709,0.352929,193.198
-579.72,0.998448,0.0726735,6,63,0,581.703,4086.12,0.348973,0.16134,0.24828,0.47288,0.15626,0.333438,199.87
-580.299,0.992667,0.0726735,6,63,0,585.315,4663.03,0.313393,0.127629,0.219122,0.286523,0.118432,0.275819,191.679
-584.12,0.783471,0.0726735,6,63,0,589.09,4637.74,0.293016,0.115345,0.196336,0.294756,0.243616,0.324519,176.602
-583.376,0.970964,0.0726735,5,31,0,591.297,4495.64,0.325384,0.164461,0.213235,0.225311,0.240999,0.285401,183.356
-582.412,0.990643,0.0726735,6,63,0,587.18,4227.07,0.325232,0.168357,0.224643,0.45381,0.177355,0.28191,235.274
-581.593,0.935638,0.0726735,6,63,0,585.39,4158.69,0.36291,0.172704,0.254367,0.436241,0.100109,0.27163,178.061
-579.515,0.99824,0.0726735,6,63,0,583.427,4320.48,0.343089,0.181102,0.244524,0.371113,0.090529,0.296819,181.24
-579.072,0.973572,0.0726735,6,63,0,582.273,4244.59,0.320917,0.212997,0.226826,0.386314,0.169765,0.330952,182.067
-578.302,0.999016,0.0726735,5,63,0,580.325,4222.89,0.331942,0.192437,0.249451,0.42284,0.119589,0.296773,192.747
-582.782,0.820521,0.0726735,6,63,0,585.163,4292.34,0.314691,0.140995,0.231535,0.527406,0.133917,0.177162,205.351
-582.852,0.998609,0.0726735,6,63,0,586.953,4257.45,0.340105,0.215324,0.241251,0.268306,0.247024,0.356378,194.708
-580.675,0.998396,0.0726735,5,63,0,585.452,4408.77,0.325218,0.185871,0.253058,0.265343,0.240627,0.213468,187.116
-583.789,0.906479,0.0726735,6,63,0,586.743,4605.11,0.326326,0.100203,0.172467,0.438466,0.0276513,0.269258,203.854
-583.617,0.895187,0.0726735,5,31,0,586.908,4525.26,0.315318,0.105153,0.194894,0.474587,0.0541317,0.224643,197.417
-580.086,0.999146,0.0726735,6,63,0,585.71,4306.21,0.349516,0.135649,0.218642,0.388011,0.204758,0.264952,210.559
-581.484,0.963427,0.0726735,5,63,0,583.394,4179.37,0.356099,0.150279,0.235034,0.365574,0.256251,0.31583,205.211
-578.608,0.931185,0.0726735,5,31,0,583.159,4166.97,0.330331,0.185207,0.276,0.421909,0.174366,0.239094,194.061
-581.817,0.897936,0.0726735,6,63,0,583.11,4335.75,0.344904,0.161101,0.205493,0.396611,0.082971,0.355207,180.783
-582.249,1,0.0726735,6,63,0,586.967,3959.77,0.3412,0.206752,0.309995,0.461514,0.220853,0.221415,208.767
-582.937,0.968531,0.0726735,5,31,0,584.692,3930.76,0.341786,0.200483,0.309255,0.474548,0.241422,0.205314,206.268
-588.936,0.98973,0.0726735,6,63,0,591.825,3863.35,0.353042,0.11449,0.35785,0.437333,0.252531,0.373636,225.85
-579.663,0.995411,0.0726735,6,63,0,593.398,4563.42,0.31782,0.147923,0.181219,0.370226,0.115217,0.295939,176.763
-579.824,0.995288,0.0726735,6,63,0,582.678,4467.98,0.347103,0.17469,0.216757,0.345603,0.0858483,0.234397,194.722
-584.527,0.757065,0.0726735,6,63,0,588.256,4450.16,0.278791,0.166144,0.201345,0.332541,0.273463,0.306487,210.736
-584.593,0.954821,0.0726735,6,63,0,589.594,4499.38,0.274426,0.136157,0.238158,0.346006,0.150058,0.427954,203.523
-584.351,0.985558,0.0726735,5,63,0,588.336,4474.42,0.269558,0.194084,0.201677,0.360647,0.173418,0.381882,195.885
-580.179,1,0.0726735,5,63,0,587.498,4519.55,0.350515,0.119411,0.214262,0.358665,0.138337,0.166627,179.674
-580.677,0.624454,0.0726735,6,63,0,586.636,4378.87,0.291256,0.18071,0.217406,0.402897,0.164035,0.330829,205.026
-580.555,0.907892,0.0726735,5,63,0,582.739,4391.35,0.298343,0.187506,0.242226,0.401707,0.147219,0.27875,201.884
-580.907,0.887972,0.0726735,6,63,0,586.587,4534.19,0.30365,0.18093,0.17341,0.311681,0.230465,0.278162,176.609
-581.011,0.999115,0.0726735,6,63,0,586.344,4475.34,0.311922,0.164002,0.227268,0.306065,0.236554,0.228715,164.008
-578.284,0.946717,0.0726735,5,31,0,583.903,4370.56,0.31773,0.177475,0.246205,0.362766,0.174423,0.255239,176.947
-578.559,0.970684,0.0726735,6,63,0,580.028,4222.47,0.330747,0.193351,0.222156,0.392568,0.187004,0.338779,197.309
-583.017,0.966064,0.0726735,5,63,0,584.677,4317.45,0.293154,0.19786,0.260362,0.454555,0.0876018,0.288223,212.158
-578.849,0.982972,0.0726735,5,63,0,584.63,4215.39,0.331205,0.165528,0.220418,0.417983,0.213984,0.361861,185.639
-580.892,0.875287,0.0726735,6,63,0,583.817,4580.11,0.32347,0.149691,0.242161,0.353369,0.0870192,0.155536,205.951
-580.184,0.943826,0.0726735,6,63,0,583.46,4269.05,0.316245,0.210473,0.272524,0.37624,0.117615,0.271058,203.864
-579.172,0.999498,0.0726735,5,63,0,582.069,4115.48,0.329342,0.176542,0.252427,0.461509,0.218914,0.300089,190.61
-581.992,0.988895,0.0726735,5,31,0,582.571,4127.8,0.351554,0.220943,0.258301,0.407392,0.0794919,0.351642,211.452
-578.931,0.992528,0.0726735,5,31,0,583.232,4136.67,0.343817,0.164571,0.269132,0.430222,0.162902,0.301688,203.639
-579.197,0.762352,0.0726735,3,15,0,582.732,4176.76,0.33838,0.168048,0.264403,0.434577,0.152936,0.320088,201.729
-578.059,0.909579,0.0726735,6,63,0,581.503,4459.61,0.30961,0.176693,0.215638,0.337299,0.201184,0.250656,185.251
-578.697,0.995031,0.0726735,6,63,0,580.605,4191.26,0.342269,0.161199,0.26296,0.401491,0.151585,0.329856,198.017
-580.248,0.971769,0.0726735,5,31,0,581.212,4145.89,0.339031,0.164991,0.299429,0.425053,0.140882,0.239893,206.843
-579.03,0.998875,0.0726735,6,63,0,583.71,4276.6,0.345055,0.129648,0.231255,0.42884,0.153342,0.289385,184.7
-583.431,0.99669,0.0726735,6,63,0,586.064,4459.96,0.284378,0.222176,0.21708,0.297704,0.26499,0.246531,211.873
-579.084,0.99568,0.0726735,6,63,0,586.847,4449.63,0.323051,0.109096,0.223126,0.364296,0.185065,0.302248,198.006
-582.43,0.969458,0.0726735,5,31,0,583.716,4539.86,0.338307,0.154738,0.200936,0.30751,0.188216,0.19405,229.61
-580.911,0.987451,0.0726735,6,63,0,585.012,4469.37,0.344176,0.166189,0.253492,0.313514,0.158336,0.114074,200.966
-582.313,0.904681,0.0726735,6,63,0,586.327,4378.95,0.343614,0.176441,0.255667,0.372997,0.164075,0.113311,217.545
-580.616,0.964811,0.0726735,6,63,0,587.024,4469.49,0.339945,0.152731,0.221931,0.293538,0.236158,0.190579,205.304
-581.636,0.950193,0.0726735,6,63,0,583.917,4621.95,0.299782,0.121672,0.196538,0.374543,0.097095,0.260211,180.048
-580.374,1,0.0726735,6,63,0,583.644,4678.26,0.326104,0.163208,0.179458,0.284188,0.175456,0.156254,195.77
-579.861,0.988519,0.0726735,6,63,0,583.359,4200.14,0.33209,0.167388,0.288917,0.405561,0.209067,0.189912,189.755
-581.949,0.999864,0.0726735,5,63,0,586.908,4022.87,0.308342,0.223887,0.29384,0.403899,0.256919,0.355584,187.259
-580.636,0.981964,0.0726735,6,63,0,585.386,4215.36,0.346019,0.155665,0.25123,0.448833,0.151878,0.24318,221.945
-581.708,0.950911,0.0726735,5,31,0,583.342,4132.82,0.356818,0.177159,0.234421,0.483264,0.119363,0.262772,220.199
-578.83,0.984663,0.0726735,5,63,0,584.755,4547.74,0.308364,0.126088,0.221206,0.336382,0.199746,0.242659,190.642
-579.647,0.922588,0.0726735,5,63,0,581.651,4458,0.305161,0.157297,0.218155,0.332595,0.173836,0.308064,194.12
-580.44,0.945592,0.0726735,6,63,0,586.24,4408.76,0.340475,0.174207,0.236233,0.363147,0.128296,0.235661,179.939
-580.902,0.999595,0.0726735,6,63,0,582.017,4144.11,0.324083,0.156001,0.253022,0.471214,0.167032,0.3012,204.247
-578.669,0.997961,0.0726735,6,63,0,583.194,4222.6,0.3327,0.154709,0.227204,0.461057,0.15712,0.300474,191.807
-578.402,0.998046,0.0726735,5,63,0,581.744,4233.73,0.331118,0.157679,0.227931,0.464659,0.154406,0.294404,190.92
-578.499,0.997978,0.0726735,6,63,0,579.695,4331.97,0.334592,0.134984,0.226519,0.442284,0.133788,0.259046,181.889
-579.605,0.970111,0.0726735,6,63,0,582.533,4319.82,0.325317,0.170229,0.234316,0.361054,0.179583,0.317286,218.695
-585.222,0.939998,0.0726735,6,63,0,585.983,4258.47,0.337465,0.197214,0.211659,0.459526,0.174587,0.212993,244.853
-588.534,0.996857,0.0726735,5,31,0,590.824,4295.47,0.3075,0.191392,0.226742,0.446021,0.212088,0.139288,258.748
-581.797,0.87537,0.0726735,6,63,0,595.54,4582.08,0.298798,0.150004,0.20776,0.294683,0.131705,0.383852,183.031
-582.329,0.971887,0.0726735,6,63,0,584.537,4419.37,0.332605,0.166382,0.229083,0.3619,0.242588,0.0655961,214.605
-581.748,0.967704,0.0726735,4,15,0,582.837,4432.5,0.329844,0.162599,0.232114,0.358789,0.235605,0.0868752,215.517
-582.085,0.997921,0.0726735,5,63,0,585.115,4318.88,0.319857,0.170422,0.270635,0.390648,0.146218,0.204187,232.815
-581.076,0.998186,0.0726735,6,63,0,585.034,4176.65,0.352879,0.162989,0.252319,0.476671,0.110331,0.251431,172.742
-579.886,0.95909,0.0726735,5,31,0,585.65,4282.97,0.331448,0.211408,0.219782,0.409045,0.137388,0.283401,173.715
-581.624,0.946561,0.0726735,5,31,0,584.046,4293.34,0.328752,0.21647,0.228376,0.376005,0.127654,0.333542,166.772
-582.617,0.751502,0.0726735,6,63,0,585.429,4633.19,0.308481,0.0993069,0.216786,0.341519,0.226673,0.138068,218.072
-580.13,0.981138,0.0726735,6,63,0,584.371,4652.56,0.308172,0.145057,0.179212,0.336983,0.128859,0.212769,179.446
-583.701,0.999802,0.0726735,6,63,0,585.619,4896.3,0.300341,0.119001,0.166477,0.217724,0.227066,0.151523,200.076
-584.042,0.98637,0.0726735,5,31,0,586.309,4802.63,0.305822,0.100289,0.158024,0.232593,0.255876,0.254556,189.375
-583.126,0.985019,0.0726735,5,31,0,585.856,4785.39,0.300041,0.0802532,0.17381,0.283718,0.233225,0.226097,187.73
-583.519,0.999122,0.0726735,6,63,0,585.953,4904.83,0.295907,0.16096,0.18497,0.231816,0.133109,0.0794199,200.278
-580.006,0.985804,0.0726735,6,63,0,588.016,4379.35,0.341644,0.104047,0.216045,0.402926,0.152156,0.322941,193.189
-579.863,0.992486,0.0726735,6,63,0,582.714,4489.68,0.321694,0.189035,0.210684,0.358825,0.161992,0.15113,208.998
-579.677,0.932628,0.0726735,6,63,0,582.435,4307.31,0.33417,0.17592,0.201971,0.41704,0.171639,0.262233,212.295
-578.907,0.995834,0.0726735,5,31,0,580.892,4376.17,0.325719,0.157307,0.198184,0.432312,0.130427,0.299038,202.124
-579.197,0.909487,0.0726735,6,63,0,582.227,4444.3,0.318859,0.163908,0.24975,0.312219,0.18547,0.190053,183.891
-579.413,0.999397,0.0726735,5,63,0,581.693,4475.62,0.314837,0.107231,0.232561,0.349189,0.18191,0.309305,196.245
-581.26,0.999318,0.0726735,6,63,0,583.125,4540.59,0.296073,0.144365,0.265668,0.316897,0.176672,0.17256,211.21
-579.808,0.982834,0.0726735,6,63,0,584.002,4309.65,0.315733,0.195492,0.189918,0.386452,0.204355,0.358176,200.167
-579.514,0.999808,0.0726735,6,63,0,581.329,4491.11,0.326449,0.131678,0.258663,0.354127,0.13857,0.126178,182.873
-578.669,0.989308,0.0726735,6,63,0,580.666,4418.63,0.307917,0.182262,0.203911,0.360531,0.173031,0.319405,183.293
-579.153,0.910885,0.0726735,5,63,0,581.376,4412.42,0.333055,0.147027,0.207961,0.413612,0.165076,0.22502,205.608
-578.375,0.924715,0.0726735,6,63,0,581.318,4233.74,0.338526,0.168247,0.224072,0.396428,0.208253,0.312963,183.169
-580.428,0.999367,0.0726735,5,63,0,582.134,4363.66,0.34142,0.174517,0.217235,0.345577,0.246137,0.153582,185.023
-579.536,0.86329,0.0726735,5,31,0,583.36,4306.16,0.340633,0.178722,0.224323,0.368069,0.175155,0.329747,184.453
-580.138,0.99917,0.0726735,6,63,0,582.058,4259.21,0.32462,0.153551,0.268405,0.454627,0.141285,0.254644,207.394
-582.827,0.949539,0.0726735,5,31,0,585.112,4209.18,0.333396,0.207439,0.227985,0.353969,0.250196,0.351197,169.547
-583.227,0.999088,0.0726735,6,63,0,589.725,4139.41,0.374525,0.145297,0.236813,0.466311,0.105043,0.276416,203.931
-579.006,0.999394,0.0726735,6,63,0,585.618,4299.89,0.309871,0.209879,0.240387,0.358206,0.20304,0.296816,200.666
-581.672,0.994754,0.0726735,5,31,0,582.646,4358.94,0.303919,0.216338,0.240549,0.375308,0.220483,0.145645,204.753
-580.736,0.999387,0.0726735,5,63,0,584.535,4471.89,0.313471,0.190661,0.261358,0.29486,0.191917,0.128878,189.443
-579.769,0.87394,0.0726735,4,31,0,586.961,4459.13,0.311976,0.164549,0.254775,0.319451,0.204087,0.217463,191.179
-581.174,0.919369,0.0726735,5,31,0,584.31,4478.62,0.30547,0.177474,0.25769,0.324418,0.202671,0.107383,181.559
-579.391,0.985298,0.0726735,5,63,0,583.157,4490.74,0.319169,0.142172,0.213886,0.399919,0.0784302,0.303376,198.691
-579.346,0.99336,0.0726735,6,63,0,580.872,4198.12,0.337461,0.16284,0.257125,0.372176,0.243346,0.268214,184.227
-581.923,0.963142,0.0726735,6,63,0,586.996,4453.41,0.320172,0.162487,0.20638,0.438652,0.0393001,0.300825,216.506
-578.767,0.999851,0.0726735,5,63,0,583.175,4411.02,0.318971,0.124972,0.246884,0.389531,0.202062,0.186713,194.141
-579.014,0.93165,0.0726735,6,63,0,580.803,4470.38,0.322207,0.126939,0.21452,0.34792,0.233152,0.196427,188.185
-580.765,0.962566,0.0726735,6,63,0,584.923,4185.75,0.339885,0.196907,0.224912,0.488845,0.111455,0.245107,182.538
-585.092,0.826423,0.0726735,5,31,0,588.628,4165.18,0.328618,0.124866,0.341181,0.393126,0.121186,0.305117,194.059
-583.398,0.986977,0.0726735,5,63,0,590.907,4227.57,0.342438,0.138335,0.318557,0.448439,0.0414021,0.2188,193.757
-579.009,0.999044,0.0726735,6,63,0,585.423,4433.47,0.333963,0.133142,0.246703,0.398416,0.0730218,0.242642,191.098
-578.663,0.995177,0.0726735,5,63,0,584.245,4228.76,0.325286,0.191947,0.267842,0.399474,0.12077,0.314708,186.768
-581.905,0.977134,0.0726735,5,31,0,583.581,4135.73,0.31128,0.150718,0.303187,0.400847,0.272319,0.295715,200.098
-579.786,0.999988,0.0726735,6,63,0,586.34,4511.94,0.337963,0.150631,0.194369,0.341895,0.157002,0.200734,211.713
-578.298,0.939724,0.0726735,5,63,0,582.182,4326.34,0.322167,0.173448,0.263761,0.35519,0.195343,0.218327,196.739
-579.632,0.997048,0.0726735,6,63,0,582.642,4029.35,0.345669,0.178385,0.251903,0.454144,0.20943,0.372968,195.16
-580.105,0.974241,0.0726735,5,63,0,583.084,4120.36,0.329374,0.205989,0.288118,0.367952,0.164129,0.373862,191.102
-584.695,0.898088,0.0726735,6,63,0,586.965,4229.7,0.286294,0.214735,0.250527,0.430164,0.171362,0.307342,228.968
-581.392,0.961107,0.0726735,6,63,0,586.716,4231.65,0.318845,0.214434,0.233385,0.37105,0.17376,0.400185,222.812
-581.45,0.957084,0.0726735,6,63,0,584.688,4172.62,0.329531,0.166747,0.255594,0.395922,0.272308,0.285251,170.56
-580.839,0.793552,0.0726735,6,63,0,588.934,4241.24,0.312048,0.160775,0.272506,0.375429,0.272124,0.261745,179.961
-581.049,0.84869,0.0726735,5,31,0,582.892,4236.23,0.318258,0.157638,0.26826,0.36821,0.246842,0.238334,185.176
-582.389,1,0.0726735,6,63,0,584.843,4073.11,0.355703,0.201562,0.253185,0.501937,0.0704811,0.339871,207.836
-580.977,0.996279,0.0726735,6,63,0,586.045,4117.63,0.32813,0.252002,0.24959,0.401869,0.160955,0.309486,197.476
-580.089,0.99854,0.0726735,6,63,0,585.011,4409.35,0.329454,0.185858,0.190444,0.427119,0.0972345,0.267016,205.425
# 
#  Elapsed Time: 1.902 seconds (Warm-up)
#                0.993 seconds (Sampling)
#                2.895 seconds (Total)
# 
