# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:13:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\2md60w0q.json
# init = 2 (Default)
# random
#   seed = 7633
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223121359_2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-581.875,0.998214,0.054205,6,63,0,586.426,4408.87,0.334761,0.116474,0.286414,0.338379,0.115418,0.279032,204.221
-581.068,0.998905,0.054205,6,63,0,585.642,4672.62,0.338708,0.119436,0.17681,0.375051,0.0906796,0.105625,185.706
-581.173,0.952116,0.054205,5,31,0,582.89,4672.75,0.339054,0.109892,0.189798,0.367461,0.0955382,0.0990657,178.627
-579.36,0.99884,0.054205,6,63,0,582.926,4554.43,0.323252,0.145152,0.194681,0.330179,0.15526,0.247489,210.982
-581.809,0.994472,0.054205,6,63,0,584.381,3944.95,0.321155,0.229933,0.272199,0.451395,0.212675,0.449087,187.665
-579.798,0.842171,0.054205,6,127,0,587.358,4641.68,0.335712,0.106088,0.207859,0.351133,0.115053,0.12056,192.489
-578.647,0.914437,0.054205,6,95,0,583.433,4176.81,0.324054,0.187663,0.244964,0.412466,0.191666,0.33461,205.073
-585.632,0.973733,0.054205,6,63,0,587.013,3760.38,0.343133,0.185558,0.301528,0.59245,0.201723,0.302613,220.929
-583.364,0.994684,0.054205,6,63,0,589.092,3935.83,0.32498,0.165875,0.287117,0.541124,0.175967,0.34987,221.109
-580.226,0.996167,0.054205,6,63,0,584.145,4090.98,0.352572,0.194047,0.268367,0.390723,0.165281,0.325816,192.561
-577.899,0.979687,0.054205,6,63,0,582.55,4380.83,0.311452,0.16361,0.221151,0.395013,0.182449,0.285962,194.692
-585.998,0.969486,0.054205,5,31,0,589.905,4197.21,0.305782,0.121661,0.247439,0.429597,0.305345,0.312947,171.039
-585.144,0.991018,0.054205,6,63,0,593.451,4299.3,0.326028,0.131433,0.181374,0.403661,0.338998,0.243454,196.358
-581.347,0.993809,0.054205,6,95,0,588.464,4158.47,0.321523,0.201956,0.276184,0.341427,0.174699,0.400834,192.507
-581.673,0.977026,0.054205,6,63,0,584.923,4344.57,0.33936,0.127233,0.189374,0.450323,0.236336,0.203387,198.238
-580.186,0.998769,0.054205,6,63,0,582.969,4360.24,0.319,0.1623,0.291656,0.337101,0.123995,0.272097,188.548
-580.205,0.997588,0.054205,6,63,0,584.085,4383.59,0.334418,0.172298,0.22171,0.278786,0.220485,0.330628,195.95
-580.567,0.996104,0.054205,6,63,0,582.05,4345.9,0.318682,0.148371,0.240967,0.478855,0.104879,0.188049,180.348
-581.419,0.797651,0.054205,6,63,0,585.933,4640.54,0.329628,0.146767,0.190807,0.254492,0.182515,0.26251,207.257
-582.147,0.959215,0.054205,6,127,0,585.82,4284.15,0.318264,0.215804,0.202953,0.381319,0.262648,0.293529,208.059
-582.914,0.959051,0.054205,6,63,0,586.742,4322.2,0.28689,0.220939,0.232183,0.411947,0.184767,0.314131,202.702
-580.273,0.998083,0.054205,6,63,0,584.64,4385.49,0.337834,0.15145,0.258877,0.305626,0.182612,0.251036,211.697
-580.221,0.998616,0.054205,6,63,0,581.786,4319.8,0.312342,0.181444,0.200655,0.457523,0.162805,0.292484,178.918
-583.484,0.968015,0.054205,6,63,0,587.066,4482.91,0.351834,0.121706,0.238329,0.337437,0.062162,0.254445,222.805
-581.717,0.9998,0.054205,6,63,0,586.946,4521.42,0.323174,0.155495,0.236477,0.381288,0.14744,0.023156,192.945
-580.466,0.93338,0.054205,6,63,0,584.016,4518.37,0.319795,0.130367,0.241061,0.402623,0.122989,0.0819628,197.729
-579.006,0.994983,0.054205,6,63,0,582.96,4540.91,0.322857,0.156621,0.183186,0.306039,0.187034,0.301575,188.265
-579.727,0.95566,0.054205,6,63,0,582.903,4460.5,0.337538,0.167373,0.202456,0.368656,0.166959,0.130981,184.544
-580.472,0.957206,0.054205,6,63,0,583.215,4319.1,0.314946,0.137937,0.248648,0.403231,0.12737,0.349108,205.246
-578.215,0.97998,0.054205,5,31,0,581.327,4309.5,0.323264,0.135413,0.237958,0.424379,0.162963,0.300112,195.745
-578.378,0.989989,0.054205,6,127,0,580.076,4240.36,0.324678,0.161968,0.2474,0.413655,0.181833,0.309029,206.741
-578.873,0.992789,0.054205,6,63,0,581.27,4217.11,0.326154,0.192556,0.242409,0.435565,0.174176,0.24793,207.016
-578.848,0.997903,0.054205,5,63,0,582.151,4302.07,0.332554,0.144295,0.238743,0.367344,0.175852,0.370851,194.487
-579.243,0.939279,0.054205,6,63,0,581.84,4252.88,0.329128,0.1483,0.243175,0.378968,0.171817,0.394947,192.549
-581.112,0.993688,0.054205,6,63,0,582.834,4697.29,0.315315,0.163805,0.19277,0.327536,0.152782,0.0644191,194.37
-579.739,0.981448,0.054205,6,63,0,583.28,4584.17,0.324101,0.107084,0.227818,0.295292,0.187327,0.19791,190.991
-581.186,0.998773,0.054205,6,63,0,583.912,4395.93,0.330537,0.118439,0.262423,0.411466,0.196056,0.0990205,200.965
-583.738,0.989036,0.054205,6,63,0,588.955,4117.45,0.327602,0.19021,0.306574,0.467566,0.0376723,0.343536,182.496
-579.549,0.948073,0.054205,5,31,0,585.607,4186.02,0.337118,0.172729,0.279586,0.45632,0.112208,0.216705,186.527
-581.277,0.951707,0.054205,6,63,0,585.406,4270.76,0.31742,0.218845,0.209305,0.464699,0.119435,0.285767,206.915
-581.16,0.994863,0.054205,6,63,0,584.891,4380.69,0.325102,0.0907276,0.236891,0.391283,0.208951,0.320572,183.499
-582.988,0.999922,0.054205,6,63,0,586.327,4416.53,0.319523,0.0708734,0.261909,0.371334,0.19567,0.30705,185.416
-579.408,0.996791,0.054205,6,127,0,587.695,4219.01,0.33412,0.142735,0.277121,0.439112,0.12442,0.300214,203.809
-583.808,0.928233,0.054205,6,63,0,586.323,4292.28,0.302956,0.165259,0.225534,0.437059,0.275188,0.251071,177.051
-581.841,0.999582,0.054205,6,63,0,586.29,4295.49,0.318931,0.226277,0.258571,0.30681,0.207267,0.316748,198.419
-579.875,0.989886,0.054205,6,127,0,586.243,4548.86,0.32639,0.131962,0.236534,0.296716,0.178011,0.152947,183.178
-582.806,0.98315,0.054205,6,63,0,584.462,4577.51,0.289312,0.105404,0.225245,0.398578,0.177733,0.146767,199.436
-582.964,0.941715,0.054205,6,63,0,588.066,4360.44,0.353749,0.194597,0.223327,0.304432,0.146797,0.323416,178.265
-582.671,0.997053,0.054205,6,63,0,586.169,4679.79,0.288847,0.142195,0.182498,0.349371,0.222232,0.155017,207.439
-580.788,0.999109,0.054205,6,63,0,584.872,4514.06,0.331783,0.161109,0.238705,0.258737,0.175213,0.200887,181.26
-582.79,0.985181,0.054205,6,63,0,584.697,4685.31,0.304209,0.114147,0.195031,0.389422,0.141566,0.123939,222.026
-581.64,0.93681,0.054205,6,63,0,586.133,4569.02,0.335229,0.140353,0.234903,0.32548,0.107471,0.20795,210.643
-584.608,0.958207,0.054205,6,63,0,589.001,4695.33,0.327091,0.137832,0.182275,0.309648,0.0376926,0.349354,206.503
-584.114,0.99208,0.054205,6,63,0,588.19,4647.39,0.327156,0.168134,0.178455,0.323595,0.0333354,0.257932,221.625
-584.244,0.952955,0.054205,6,63,0,589.383,4536.73,0.34286,0.112378,0.191432,0.311914,0.16786,0.355839,221.999
-584.887,0.999214,0.054205,6,63,0,588.005,4443.88,0.343142,0.142341,0.151374,0.340009,0.263436,0.336342,222.751
-581.545,0.947395,0.054205,6,63,0,589.092,4635.54,0.286051,0.120574,0.23209,0.293314,0.217511,0.24478,199.613
-578.709,0.982418,0.054205,6,63,0,583.832,4356.11,0.324634,0.189568,0.244611,0.396751,0.147917,0.168253,196.281
-580.311,0.947717,0.054205,6,63,0,582.141,4432.84,0.314806,0.128345,0.228512,0.310985,0.235608,0.297868,197.309
-580.601,0.99044,0.054205,6,63,0,583.203,4236.23,0.318057,0.18634,0.2819,0.447114,0.147801,0.199918,198.389
-579.265,0.99458,0.054205,6,63,0,581.691,4207.79,0.322542,0.192447,0.269289,0.387737,0.186382,0.248305,202.694
-583.102,0.926096,0.054205,6,63,0,586.307,4347.45,0.302824,0.144358,0.219631,0.489201,0.127492,0.248391,180.012
-582.558,0.993955,0.054205,6,63,0,588.92,4376.13,0.303076,0.151391,0.175434,0.468241,0.193644,0.312412,182.383
-580.867,0.962784,0.054205,6,63,0,585.444,4421.22,0.312767,0.150579,0.220725,0.340666,0.168025,0.348954,219.929
-580.702,0.994879,0.054205,6,63,0,583.233,4200.79,0.346807,0.179963,0.241634,0.447264,0.187615,0.193536,176.368
-579.016,0.999505,0.054205,5,31,0,584.722,4241.15,0.32784,0.186324,0.238182,0.426047,0.215109,0.194905,191.245
-579.418,0.982373,0.054205,6,63,0,582.372,4324.31,0.342547,0.184255,0.201489,0.364124,0.203885,0.295155,200.439
-578.5,0.9993,0.054205,6,63,0,580.713,4283.02,0.319484,0.180314,0.237527,0.374354,0.174722,0.338572,177.003
-580.01,0.963684,0.054205,6,63,0,583.241,4215.49,0.306168,0.201126,0.246647,0.415698,0.213309,0.27691,178.75
-584.055,0.986539,0.054205,6,63,0,586.533,4246.35,0.367275,0.171556,0.230616,0.433027,0.0487148,0.330991,177.411
-587.09,0.964067,0.054205,6,63,0,590.612,4450.85,0.289826,0.166987,0.26042,0.334856,0.308432,0.10897,231.734
-584.013,0.997698,0.054205,6,63,0,590.888,4389.13,0.283144,0.129357,0.288494,0.389104,0.20242,0.210015,215.027
-580.738,0.992004,0.054205,6,63,0,585.732,4400.74,0.306248,0.15686,0.287157,0.328332,0.166045,0.27632,197.836
-581.999,0.875661,0.054205,6,127,0,585.555,4291.72,0.300542,0.151065,0.288103,0.37721,0.140466,0.334566,197.804
-581.085,0.99995,0.054205,6,63,0,583.942,4135.84,0.311881,0.167296,0.276492,0.421173,0.157396,0.411749,194.997
-582.782,0.996509,0.054205,6,63,0,586.171,4597.43,0.343247,0.134077,0.188591,0.347776,0.155765,0.0588707,179.949
-581.981,0.989579,0.054205,6,127,0,590.355,4410.35,0.354337,0.182634,0.254493,0.324533,0.0959139,0.141372,191.512
-583.366,0.981278,0.054205,6,63,0,589.404,4420.45,0.329891,0.198178,0.202318,0.309003,0.30162,0.146565,199.514
-583.771,0.865343,0.054205,6,63,0,589.011,4111.38,0.319569,0.188599,0.295133,0.390434,0.146457,0.343787,199.654
-580.437,1,0.054205,6,63,0,585.954,4178.63,0.352839,0.19952,0.207359,0.459055,0.131361,0.301416,200.938
-583.623,0.898399,0.054205,5,31,0,585.643,4262.64,0.371208,0.203317,0.19022,0.423676,0.109451,0.276671,200.496
-583.204,0.998473,0.054205,6,63,0,586.366,4579.68,0.287766,0.100473,0.263531,0.348106,0.155082,0.207825,179.978
-578.312,0.987784,0.054205,6,63,0,584.692,4479.91,0.325552,0.130242,0.20343,0.384477,0.151711,0.254061,176.649
-579.101,0.985514,0.054205,6,63,0,580.266,4626.77,0.324992,0.103747,0.201009,0.363992,0.137895,0.176274,184.769
-584.264,0.99806,0.054205,6,63,0,586.939,4547.12,0.326841,0.110845,0.240883,0.47682,0.00772749,0.0928694,207.715
-584.152,0.991866,0.054205,6,63,0,588.84,4268.67,0.336615,0.0858941,0.27792,0.520897,0.117981,0.174728,209.734
-580.176,0.9971,0.054205,6,63,0,586.834,4198.61,0.329572,0.151349,0.210484,0.485867,0.158859,0.357998,196.48
-579.108,0.993486,0.054205,6,127,0,584.867,4654.75,0.315174,0.119694,0.207633,0.328334,0.165252,0.131325,193.053
-582.001,0.941719,0.054205,5,31,0,583.614,4694.76,0.312875,0.153564,0.169032,0.300001,0.233899,0.0809198,188.179
-582.43,0.974554,0.054205,6,63,0,583.673,4676.39,0.314725,0.154353,0.165081,0.308383,0.237726,0.0792123,188.157
-580.591,0.952318,0.054205,6,63,0,592.741,4232.8,0.337217,0.186982,0.279185,0.374617,0.088027,0.305684,192.375
-579.565,0.975836,0.054205,5,31,0,582.107,4253,0.341118,0.187767,0.263466,0.361183,0.126725,0.329135,186.875
-582.761,0.999867,0.054205,6,63,0,585.069,4089.07,0.353085,0.220349,0.301042,0.362333,0.161235,0.257877,183.373
-580.835,0.999144,0.054205,6,63,0,586.805,4573.49,0.306558,0.124088,0.172118,0.394606,0.179998,0.253133,209.956
-581.377,0.974766,0.054205,6,63,0,585.936,4303.11,0.329232,0.113503,0.254776,0.378968,0.215056,0.326821,171.867
-580.687,0.998478,0.054205,6,63,0,582.958,4563.91,0.323102,0.16576,0.193183,0.39015,0.101977,0.152165,214.079
-581.041,0.966689,0.054205,6,127,0,584.963,4190.2,0.35558,0.139093,0.243137,0.468992,0.184583,0.224057,206.478
-580.82,0.984427,0.054205,6,63,0,584.047,4400.26,0.301973,0.174861,0.26638,0.360206,0.0896702,0.332675,190.242
-578.617,0.950021,0.054205,5,63,0,583.769,4234.19,0.316424,0.185562,0.23663,0.412096,0.194941,0.35239,196.597
-579.745,0.999906,0.054205,6,63,0,581.605,4071.67,0.342106,0.155589,0.27995,0.439036,0.222043,0.291658,194.222
-578.981,0.998542,0.054205,6,63,0,580.818,4204.24,0.321496,0.187303,0.249954,0.461033,0.118316,0.311174,199.466
-583.518,0.992938,0.054205,5,63,0,586.882,4395.38,0.302968,0.208998,0.26093,0.311979,0.263938,0.0983001,198.299
-581.394,0.994138,0.054205,6,63,0,584.645,4538.96,0.336288,0.109989,0.182934,0.361969,0.103539,0.346921,200.823
-578.902,0.999994,0.054205,6,63,0,583.758,4477.84,0.330011,0.131307,0.220357,0.37176,0.0919715,0.301778,191.784
-581.34,0.876942,0.054205,6,63,0,585.262,4563.97,0.310664,0.147886,0.243859,0.366952,0.140055,0.130618,177.215
-579.876,0.999996,0.054205,6,63,0,583.391,4324,0.34739,0.14543,0.221696,0.380043,0.184329,0.285064,213.572
-582.675,0.981306,0.054205,6,63,0,585.049,4178.49,0.318969,0.21336,0.182996,0.466578,0.212098,0.329809,208.68
-579.253,0.980745,0.054205,6,63,0,584.103,4209.96,0.340728,0.158282,0.248715,0.368468,0.207435,0.321922,192.11
-579.439,0.985854,0.054205,6,63,0,581.514,4265.62,0.336541,0.184376,0.227394,0.392042,0.200118,0.218149,177.576
-580.861,0.99569,0.054205,6,63,0,584.543,4580.48,0.316427,0.100201,0.245527,0.304857,0.209437,0.161811,179.753
-581.121,0.806513,0.054205,5,31,0,585.295,4569.1,0.334322,0.126375,0.20516,0.331958,0.153457,0.13059,189.86
-579.545,0.998624,0.054205,6,63,0,583.766,4550.8,0.334495,0.107156,0.195226,0.379626,0.132293,0.200271,194.517
-582.275,0.99991,0.054205,5,31,0,583.618,4762.8,0.337312,0.101736,0.192005,0.261655,0.100755,0.209285,200.907
-583.924,0.969653,0.054205,6,63,0,585.136,4772.91,0.342454,0.122696,0.187802,0.252621,0.0684419,0.235641,199.595
-581.579,0.933443,0.054205,6,63,0,590.705,4424.42,0.300219,0.182162,0.249417,0.380968,0.130286,0.174585,194.209
-580.515,0.996327,0.054205,6,63,0,583.687,4400.89,0.340548,0.109034,0.223919,0.380132,0.176836,0.229417,178.823
-581.679,0.903805,0.054205,6,63,0,586.438,4307.04,0.303127,0.222708,0.234933,0.360737,0.15896,0.298305,197.209
-581.552,0.994512,0.054205,6,63,0,584.973,4450.16,0.339544,0.16828,0.180418,0.288474,0.225382,0.284897,190.949
-579.815,0.994187,0.054205,6,63,0,583.182,4409.63,0.316653,0.191913,0.23455,0.337072,0.19626,0.16055,195.118
-580.442,0.98646,0.054205,6,63,0,582.456,4495.21,0.30885,0.173718,0.192727,0.365832,0.104889,0.320288,200.24
-579.186,0.994439,0.054205,6,95,0,583.191,4167.66,0.317007,0.190036,0.256984,0.4247,0.189919,0.35902,203.793
-580.528,0.992495,0.054205,6,63,0,584.571,4158.59,0.318808,0.184666,0.273839,0.450079,0.150682,0.330358,216.814
-580.896,0.999077,0.054205,6,63,0,582.71,4126.44,0.349246,0.156659,0.251341,0.444802,0.183925,0.316407,222.516
-579.083,0.999751,0.054205,6,63,0,582.517,4223.03,0.336078,0.139915,0.237572,0.470269,0.184548,0.251805,192.661
-580.22,0.994546,0.054205,6,63,0,582.408,4362.85,0.334024,0.142794,0.187058,0.380356,0.188047,0.394319,189.419
-580.246,0.998022,0.054205,6,63,0,582.533,4403.34,0.32165,0.127574,0.27015,0.38994,0.178735,0.122016,202.028
-580.782,0.944625,0.054205,6,63,0,584.291,4404.36,0.337323,0.152481,0.257162,0.326573,0.207297,0.111033,201.708
-580.593,0.998214,0.054205,6,63,0,583.26,4477.11,0.292491,0.179722,0.22479,0.36423,0.112443,0.333612,187.315
-583.054,0.993408,0.054205,6,63,0,585.119,4211.68,0.336273,0.137197,0.238589,0.365396,0.32868,0.2726,184.083
-588.413,0.991018,0.054205,6,63,0,592.715,4390.23,0.357128,0.137094,0.180919,0.308255,0.347333,0.193696,184.957
-590.06,0.998187,0.054205,4,15,0,590.957,4369.85,0.35936,0.134123,0.186455,0.311724,0.356091,0.179744,180.569
-581.497,0.930332,0.054205,5,63,0,595.12,4185.96,0.333445,0.187586,0.277322,0.405532,0.0665425,0.381795,208.014
-581.678,0.998127,0.054205,6,63,0,584.675,4249.47,0.342287,0.158314,0.215915,0.489082,0.0806405,0.296432,218.7
-581.147,0.999115,0.054205,6,63,0,586.594,4128.21,0.323969,0.186535,0.300271,0.388495,0.203417,0.278439,172.634
-580.485,0.999845,0.054205,6,63,0,584.29,4317.54,0.318449,0.157555,0.277573,0.374467,0.130874,0.311673,170.072
-583.375,0.995899,0.054205,6,63,0,585.419,4244.91,0.32058,0.146821,0.305414,0.386729,0.115503,0.348889,171.04
-583.993,0.958699,0.054205,6,63,0,588.776,4039.08,0.325738,0.268769,0.229315,0.417843,0.247676,0.291732,214.939
-582.648,0.997294,0.054205,6,63,0,587.056,4018.73,0.348929,0.237941,0.227627,0.404582,0.174964,0.458587,206.576
-584.791,0.999943,0.054205,6,63,0,587.605,3930.38,0.369111,0.264521,0.243804,0.426369,0.180798,0.356748,212.454
-581.339,0.992989,0.054205,6,63,0,589.508,4258.86,0.288209,0.185562,0.271031,0.3895,0.216572,0.343943,189.637
-580.512,0.992014,0.054205,6,63,0,582.484,4274.36,0.364703,0.163766,0.216408,0.430634,0.135559,0.220175,197.455
-580.021,0.991287,0.054205,6,63,0,583.194,4199.23,0.304684,0.203532,0.263695,0.377892,0.247154,0.323141,191.368
-579.432,0.967478,0.054205,6,63,0,583.676,4556.41,0.341247,0.129842,0.201844,0.343924,0.114298,0.245055,185.953
-579.965,0.999714,0.054205,6,63,0,581.695,4536.88,0.341574,0.166169,0.192415,0.339051,0.147864,0.174387,205.655
-580.214,0.980001,0.054205,6,63,0,583.165,4181.77,0.312362,0.162602,0.275363,0.44786,0.17286,0.34687,184.07
-578.852,0.985379,0.054205,5,63,0,582.043,4283.82,0.334808,0.18701,0.222891,0.422669,0.188332,0.206933,196.877
-579.027,0.995884,0.054205,5,63,0,580.245,4361.48,0.307117,0.157709,0.255299,0.359006,0.167336,0.321605,177.704
-580.393,0.900183,0.054205,6,63,0,582.386,4487.79,0.336446,0.177789,0.185329,0.337677,0.169184,0.269759,185.655
-579.274,0.998368,0.054205,6,63,0,582.148,4412.98,0.327715,0.176137,0.225801,0.312907,0.219876,0.204335,178.205
-578.744,0.990351,0.054205,6,63,0,580.388,4417.21,0.315487,0.14635,0.227178,0.40312,0.111064,0.281158,194.926
-579.863,0.999704,0.054205,5,63,0,582.1,4422.03,0.304668,0.205029,0.219102,0.372056,0.111992,0.312947,193.929
-581.005,0.988334,0.054205,6,63,0,584.345,4606.82,0.312806,0.114911,0.218903,0.343659,0.230542,0.0884211,194.011
-580.798,0.978479,0.054205,6,63,0,583.735,4785.99,0.317562,0.13483,0.169191,0.304432,0.111613,0.18461,187.041
-579.668,0.938531,0.054205,6,63,0,584.905,4320.37,0.326192,0.135804,0.263908,0.340761,0.191664,0.302186,198.438
-581.287,0.999109,0.054205,6,63,0,585.213,4623.1,0.316614,0.154634,0.256808,0.277925,0.102058,0.15994,180.299
-581.733,0.955706,0.054205,6,63,0,584.035,4208.42,0.343299,0.138498,0.193988,0.502605,0.169404,0.308442,203.936
-583.169,0.998714,0.054205,6,63,0,586.488,4285.91,0.363057,0.215651,0.220445,0.377874,0.0668719,0.259034,189.597
-581.205,0.949896,0.054205,6,63,0,588.314,4234.85,0.344798,0.223174,0.262172,0.397861,0.136245,0.151848,196.309
-580.782,0.976395,0.054205,6,63,0,584.286,4323.3,0.336862,0.171414,0.282923,0.410806,0.0556262,0.211475,188.523
-579.825,0.991153,0.054205,6,63,0,582.844,4281.51,0.308685,0.169905,0.211911,0.404759,0.256813,0.321956,204.522
-584.083,0.975441,0.054205,6,63,0,587.341,4400.41,0.340424,0.0846759,0.211612,0.434346,0.227329,0.144048,220.077
-578.866,0.994053,0.054205,5,63,0,585.63,4333.35,0.32619,0.147276,0.21715,0.462318,0.15273,0.24422,197.223
-581.919,0.941304,0.054205,6,63,0,583.375,3940,0.351319,0.206323,0.297634,0.40661,0.201255,0.35397,192.087
-580.799,0.985472,0.054205,6,63,0,583.932,3957.08,0.331388,0.229718,0.273997,0.417638,0.22037,0.397404,200.919
-582.168,0.968647,0.054205,6,127,0,585.941,4250.35,0.345635,0.169171,0.205859,0.468507,0.13892,0.227253,223.608
-579.858,0.994566,0.054205,6,63,0,584.741,4374.78,0.339544,0.137023,0.240049,0.411953,0.120284,0.255628,210.005
-579.2,0.972273,0.054205,6,63,0,583.054,4468.1,0.306098,0.164553,0.206494,0.39356,0.138488,0.243122,196.692
-581.391,0.981159,0.054205,6,63,0,582.816,4395.85,0.340244,0.189448,0.241593,0.318894,0.0764054,0.286503,196.348
-580.162,0.999717,0.054205,6,63,0,585.251,4071.31,0.332603,0.200621,0.276263,0.487619,0.14251,0.288041,201.149
-578.887,0.994951,0.054205,6,127,0,582.526,4324.49,0.31891,0.154725,0.231089,0.456813,0.117651,0.268985,199.283
-581.411,0.969528,0.054205,6,63,0,584.655,4228.82,0.340698,0.201202,0.275906,0.290161,0.211185,0.307263,194.436
-582.851,0.997956,0.054205,6,63,0,584.825,4343.86,0.318481,0.138133,0.20374,0.532018,0.114264,0.218347,187.793
-581.12,0.91784,0.054205,6,63,0,586.692,4384.83,0.330797,0.105446,0.232779,0.456928,0.118135,0.251334,217.405
-582.359,0.978376,0.054205,6,127,0,585.725,3978.99,0.341903,0.249357,0.271111,0.401597,0.218742,0.368479,187.641
-581.145,0.998588,0.054205,6,127,0,585.868,4477.01,0.3176,0.111015,0.225226,0.418224,0.138964,0.254739,218.741
-579.714,0.987864,0.054205,6,127,0,584.535,4075.44,0.315927,0.208416,0.279932,0.435518,0.211879,0.316738,190.217
-580.398,0.910066,0.054205,6,127,0,584.79,4559.36,0.332243,0.140534,0.215426,0.329871,0.15554,0.202194,171.498
-579.02,0.99891,0.054205,6,127,0,581.997,4268.11,0.317024,0.171435,0.251771,0.428946,0.189939,0.246095,206.308
-579.22,0.970169,0.054205,6,63,0,582.886,4286.04,0.336024,0.180386,0.208315,0.41608,0.158172,0.343532,190.77
-579.944,0.954192,0.054205,6,63,0,582.667,4344.29,0.331627,0.170408,0.267681,0.396829,0.137099,0.192478,193.976
-582.068,0.999361,0.054205,6,63,0,587.855,4771.54,0.300064,0.126132,0.149646,0.280314,0.211813,0.203029,194.378
-586.472,0.974708,0.054205,6,63,0,590.883,4501.54,0.324936,0.119842,0.271519,0.214653,0.303392,0.208774,213.585
-585.129,0.973175,0.054205,6,63,0,594.14,4555.47,0.324343,0.156878,0.192645,0.480368,-0.00627877,0.122847,202.784
-584.006,0.869557,0.054205,6,63,0,590.668,4323.44,0.346323,0.105861,0.256906,0.311061,0.275709,0.287401,189.195
-584.402,0.975667,0.054205,6,63,0,587.936,4263.1,0.323541,0.199083,0.246503,0.523238,0.0303632,0.171129,196.349
-579.082,0.960773,0.054205,5,31,0,586.223,4339.85,0.338646,0.163489,0.215491,0.412008,0.142656,0.217412,200.793
-579.86,0.993146,0.054205,6,63,0,581.121,4295.18,0.339515,0.119121,0.262367,0.414821,0.18308,0.241274,199.13
-579.139,0.916829,0.054205,6,63,0,582.757,4301.21,0.318522,0.218232,0.226836,0.36998,0.150894,0.333197,187.072
-580.037,0.975028,0.054205,6,127,0,582.918,4643.66,0.309359,0.135366,0.213077,0.285951,0.224614,0.159938,181.975
# 
#  Elapsed Time: 2.117 seconds (Warm-up)
#                1.108 seconds (Sampling)
#                3.225 seconds (Total)
# 
