# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:06:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\wkqo1mwz.json
# init = 2 (Default)
# random
#   seed = 7959
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223120606_3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-3510.6,0.995821,0.0841842,6,63,0,3517.17,4944.31,0.317775,0.0397496,0.17782,0.278749,0.141239,0.122205,204.215
-3510.82,0.712638,0.0841842,5,31,0,3516.27,4924.35,0.315853,0.0389204,0.184425,0.274502,0.157204,0.129148,206.967
-3508.62,0.989826,0.0841842,6,63,0,3514.44,4999.53,0.315024,0.0396478,0.182591,0.27069,0.15255,0.0285643,201.734
-3509.15,0.999994,0.0841842,5,63,0,3512.18,5047.74,0.316447,0.0439613,0.202008,0.213807,0.128751,0.0353579,208.677
-3508.22,0.994897,0.0841842,6,63,0,3510.79,5037.44,0.315368,0.041924,0.201713,0.227877,0.128324,0.041369,214.922
-3508.48,0.928766,0.0841842,5,31,0,3511.43,5062.62,0.314002,0.0500343,0.199477,0.250259,0.0963866,0.0288619,206.582
-3510.98,0.938357,0.0841842,5,35,0,3512.06,4999.7,0.304574,0.0534667,0.173751,0.280743,0.17537,0.0710698,208.477
-3511.44,0.985803,0.0841842,5,31,0,3513.15,4978.26,0.304004,0.0577459,0.166031,0.283047,0.18181,0.0505716,205.868
-3508.71,0.984337,0.0841842,5,31,0,3514.16,4998.65,0.307696,0.0584104,0.172011,0.296166,0.131952,0.0506236,200.114
-3513.75,0.972383,0.0841842,6,63,0,3516.18,5210.43,0.312883,0.051721,0.172213,0.165697,0.102826,0.0395693,214.167
-3508.28,0.97265,0.0841842,5,31,0,3516.86,5090.01,0.299903,0.0390088,0.188671,0.273398,0.111403,0.0195286,206.331
-3508.29,0.99769,0.0841842,6,63,0,3511.13,5021.47,0.319203,0.049058,0.180416,0.228311,0.135472,0.103543,210.043
-3507.54,0.993834,0.0841842,5,63,0,3510.06,4996,0.308418,0.0739953,0.184874,0.249741,0.128951,0.0761479,210.041
-3508.31,0.822117,0.0841842,6,63,0,3511.76,5091.25,0.3127,0.0269401,0.184838,0.249127,0.121808,0.0170228,205.643
-3508.25,0.977444,0.0841842,6,63,0,3511.39,5077.79,0.312517,0.0553471,0.17639,0.2308,0.0994709,0.097502,209.642
-3508.52,0.992766,0.0841842,6,63,0,3511.93,5002.05,0.317801,0.0434013,0.184579,0.284066,0.150036,-0.00217787,209.69
-3506.96,0.996629,0.0841842,6,63,0,3509.75,5033.27,0.309015,0.0384001,0.187918,0.263976,0.115224,0.0893963,206.218
-3507.71,0.828979,0.0841842,6,63,0,3510.42,5052.06,0.312978,0.055516,0.182649,0.245094,0.140635,-0.00363962,210.681
-3507.75,0.999861,0.0841842,6,63,0,3509.28,5037.35,0.308756,0.0677951,0.189406,0.225341,0.15077,0.0315244,211.983
-3509.96,0.958098,0.0841842,5,31,0,3510.92,5040.68,0.305284,0.0648785,0.193044,0.211039,0.177455,0.043935,208.936
-3512.13,0.957871,0.0841842,6,63,0,3515.82,4908.41,0.328622,0.0614652,0.199949,0.301957,0.0919744,0.0528308,210.951
-3514.06,0.999795,0.0841842,5,31,0,3515.69,4873.58,0.329693,0.0719635,0.205454,0.305946,0.0940654,0.0476224,207.341
-3510.45,0.979644,0.0841842,5,63,0,3517.34,5028.44,0.305337,0.0467397,0.20416,0.237398,0.185785,0.00326926,208.834
-3510.09,0.937325,0.0841842,5,63,0,3513.93,4985.32,0.316435,0.0667364,0.166818,0.264287,0.148916,0.0959006,206.575
-3506.49,0.991547,0.0841842,5,31,0,3511.65,4996.64,0.30664,0.0574962,0.191988,0.257812,0.135786,0.0778405,210.359
-3510.19,0.947029,0.0841842,5,31,0,3511.58,4972.74,0.309697,0.021529,0.197288,0.302787,0.123501,0.0844209,208.632
-3512.93,0.975025,0.0841842,5,31,0,3514.78,4989.7,0.307737,0.0077902,0.190677,0.305977,0.140172,0.0903575,206.828
-3511.81,0.855221,0.0841842,6,63,0,3518.46,5139.44,0.313327,0.0673962,0.179258,0.204848,0.0882268,-0.000943302,211.697
-3511.29,0.924723,0.0841842,5,31,0,3515.03,5142.31,0.31326,0.0664019,0.173622,0.22888,0.0943191,-0.0381386,210.484
-3508.26,0.968239,0.0841842,6,63,0,3516.07,5034.7,0.308962,0.0279304,0.184886,0.258088,0.135853,0.0981079,212.249
-3509.77,0.974401,0.0841842,6,63,0,3512.14,5025.77,0.311732,0.0572832,0.178035,0.28391,0.0769823,0.0915056,211.462
-3509.55,0.987428,0.0841842,5,31,0,3514.03,5065.39,0.305411,0.0322717,0.180124,0.277957,0.0978086,0.0928943,201.189
-3509.49,0.983779,0.0841842,5,63,0,3517.07,5042.42,0.312719,0.0544116,0.170822,0.284252,0.0878535,0.0531582,215.999
-3507.72,0.975933,0.0841842,6,63,0,3511.72,5020.37,0.314965,0.057486,0.187721,0.226215,0.161382,0.0425254,201.366
-3509.55,0.973049,0.0841842,5,31,0,3512.48,5109.66,0.309483,0.0311902,0.182024,0.217902,0.139802,0.0644553,198.333
-3507.64,0.981005,0.0841842,5,31,0,3511.68,5067.45,0.29951,0.0427885,0.186014,0.261431,0.140049,0.0454932,202.54
-3510.23,0.855277,0.0841842,6,63,0,3513.56,5004.71,0.31327,0.0337566,0.186041,0.281776,0.153061,0.00116069,210.692
-3507.22,0.948384,0.0841842,6,63,0,3514.72,4989.84,0.316369,0.0452131,0.175582,0.272471,0.149287,0.0762431,205.23
-3507.91,0.986362,0.0841842,6,63,0,3511.87,5002.89,0.310156,0.0621084,0.208984,0.240116,0.112922,0.0569956,212.262
-3512.92,0.979177,0.0841842,5,31,0,3514.64,5038.46,0.321163,0.0084253,0.190267,0.280094,0.105601,0.0517055,199.995
-3511.79,0.994775,0.0841842,5,31,0,3516.92,5063.21,0.319637,0.021331,0.187153,0.29137,0.0709305,0.0383321,208.318
-3506.8,0.950836,0.0841842,5,63,0,3513.89,5030.96,0.305973,0.0409426,0.194709,0.247655,0.147686,0.065251,203.74
-3509.72,0.936008,0.0841842,5,31,0,3511.71,5140.24,0.305294,0.0413497,0.176829,0.239108,0.138228,-0.0114977,215.987
-3508.74,0.998038,0.0841842,6,63,0,3511.82,4939.93,0.321412,0.0398794,0.19962,0.264382,0.137732,0.0952794,201.13
-3509.63,0.92256,0.0841842,6,63,0,3512.25,5137.85,0.302124,0.0588359,0.169977,0.23936,0.122393,-0.00793089,214.612
-3507.83,0.982719,0.0841842,4,31,0,3510.85,5116.55,0.305098,0.0545702,0.17796,0.233283,0.122974,0.00718818,210.894
-3509.76,0.997723,0.0841842,5,63,0,3514.62,5108.31,0.315598,0.0282377,0.168712,0.258172,0.135332,-0.00574372,212.635
-3511.23,0.932545,0.0841842,5,31,0,3518.04,5115.38,0.3034,0.0360576,0.192,0.250806,0.0659776,0.0919121,206.913
-3508.02,0.999882,0.0841842,5,31,0,3513.87,4991.32,0.313366,0.0407982,0.193927,0.270721,0.151958,0.0235224,216.186
-3507.58,0.999907,0.0841842,6,63,0,3509.61,5035.26,0.31032,0.0644471,0.180034,0.249117,0.111959,0.0747123,199.531
-3507.7,0.999368,0.0841842,5,63,0,3510.17,4959.09,0.315124,0.0566474,0.193717,0.279313,0.144428,0.0297352,216.114
-3506.18,0.998105,0.0841842,6,63,0,3509.11,5034.51,0.311574,0.0484652,0.189781,0.246044,0.122609,0.0696206,202.633
-3509.55,0.885245,0.0841842,5,63,0,3510.37,5015.62,0.315201,0.0479443,0.185646,0.283208,0.0878742,0.0439376,200.745
-3511.25,0.724219,0.0841842,5,39,0,3516.39,4904.15,0.311647,0.0699169,0.201322,0.260363,0.190846,0.0640539,219.229
-3510.56,0.951779,0.0841842,6,63,0,3515.38,5020.44,0.314494,0.0497387,0.201235,0.27287,0.0964606,0.010636,194.206
-3513.72,0.810991,0.0841842,4,15,0,3515.28,5020.99,0.315709,0.0504207,0.207937,0.275986,0.0912145,0.00407241,192.629
-3509.2,0.990179,0.0841842,5,31,0,3517.49,4956.86,0.313982,0.082327,0.186741,0.264184,0.126516,0.0457334,203.532
-3507.81,0.999835,0.0841842,5,63,0,3511.03,5070.26,0.309258,0.0397845,0.174118,0.240802,0.157716,0.0376416,204.779
-3510.87,0.999853,0.0841842,5,31,0,3515.27,5050.01,0.316777,0.0619787,0.165741,0.245457,0.14301,0.041598,223.393
-3508.35,0.904611,0.0841842,5,31,0,3513.04,5076.89,0.306819,0.0507662,0.170814,0.253298,0.122502,0.0366653,204.229
-3507.24,1,0.0841842,6,63,0,3510.61,4952.51,0.3161,0.0537014,0.206962,0.251312,0.146915,0.0679894,210.112
-3509.15,0.985226,0.0841842,6,63,0,3511.89,5096.89,0.303332,0.0583583,0.196059,0.245327,0.11358,-0.0163004,202.759
-3507.43,0.998022,0.0841842,5,31,0,3511.06,5010.04,0.316696,0.0476724,0.190693,0.250244,0.156626,0.0104549,211.728
-3507.33,0.966903,0.0841842,6,63,0,3509.78,4991.41,0.313049,0.0598976,0.182022,0.266914,0.114707,0.0862261,201.915
-3508.13,0.901891,0.0841842,6,63,0,3512.38,5077.71,0.300079,0.0614189,0.192755,0.244181,0.13033,0.0109204,204.343
-3510.41,0.989613,0.0841842,5,31,0,3513.39,5060.99,0.299166,0.0695195,0.177712,0.232726,0.179685,0.013922,206.588
-3510.09,0.99102,0.0841842,5,31,0,3511.64,5070.76,0.301164,0.0661279,0.176871,0.230005,0.175752,0.0176937,202.268
-3511.49,0.920131,0.0841842,5,31,0,3514.55,5043.65,0.305493,0.0692802,0.171033,0.218547,0.185226,0.0765887,207.652
-3508.77,0.959047,0.0841842,5,31,0,3513.53,5039.18,0.313346,0.0561222,0.177589,0.244888,0.165415,0.0320133,203.055
-3510.86,0.944678,0.0841842,5,31,0,3512.7,5059.06,0.299139,0.0397273,0.200346,0.236837,0.122918,0.0670875,211.051
-3510.02,0.873417,0.0841842,6,63,0,3516.67,5076.43,0.315433,0.0615055,0.168949,0.257932,0.123209,0.0177522,203.301
-3506.59,0.945436,0.0841842,5,31,0,3511.53,5017.69,0.311507,0.0490999,0.196763,0.261386,0.122171,0.0244162,204.716
-3507.16,0.983762,0.0841842,5,31,0,3508.17,4992.85,0.312768,0.0404915,0.192537,0.273862,0.131206,0.076045,212.393
-3506.41,0.99478,0.0841842,6,63,0,3510.34,5042.45,0.311072,0.0618765,0.183527,0.246788,0.135317,0.0269275,203.09
-3507.86,0.985117,0.0841842,5,31,0,3508.94,5063.24,0.316282,0.0686241,0.171856,0.228763,0.122956,0.0383374,204.378
-3506.77,0.992799,0.0841842,5,31,0,3509.52,5003.88,0.310152,0.0502919,0.183733,0.27728,0.143068,0.0467125,212.432
-3506.68,0.996176,0.0841842,6,63,0,3509.87,5058.95,0.310968,0.0570841,0.191029,0.233064,0.120609,0.0472604,202.812
-3508.19,0.889245,0.0841842,5,31,0,3511.94,5074.76,0.307449,0.0500952,0.182074,0.229458,0.146314,0.0575667,198.412
-3506.38,0.997854,0.0841842,4,31,0,3511.29,5044.99,0.315178,0.0473463,0.178069,0.249739,0.140216,0.0484711,206.137
-3513.3,0.95884,0.0841842,5,31,0,3515.36,4920.37,0.326454,0.0938977,0.198242,0.237653,0.135414,0.0367856,202.902
-3511.74,0.819778,0.0841842,6,63,0,3519.76,5054.38,0.293845,0.0336585,0.18699,0.287784,0.158523,0.0393453,212.48
-3509.15,0.929385,0.0841842,5,31,0,3514.26,5038.95,0.297231,0.047359,0.196636,0.274095,0.143544,0.0201245,214.825
-3514.17,0.980161,0.0841842,5,31,0,3519.47,5130.15,0.315105,0.0243753,0.153159,0.295068,0.109503,-0.0094374,212.745
-3510.49,0.814931,0.0841842,5,63,0,3517.64,4974.93,0.305854,0.0574939,0.201689,0.234022,0.144235,0.0979633,205.517
-3509.19,0.985041,0.0841842,5,63,0,3512.59,4928.27,0.312781,0.0705002,0.192005,0.263725,0.146647,0.0683579,208.94
-3507.86,0.979906,0.0841842,5,31,0,3510.14,4943.9,0.314008,0.0689269,0.191798,0.265186,0.150394,0.0763433,209.583
-3506.79,0.999593,0.0841842,6,63,0,3509.08,5042.39,0.312835,0.0582152,0.1821,0.235102,0.12992,0.0477966,204.966
-3507.93,0.874616,0.0841842,6,63,0,3511.42,4922.52,0.321475,0.0673249,0.193084,0.261221,0.152906,0.060839,204.068
-3508.54,0.9443,0.0841842,6,63,0,3510.11,5149.76,0.305112,0.0361062,0.183938,0.240595,0.102154,0.010166,212.529
-3510.73,0.980501,0.0841842,5,31,0,3512.92,5075.18,0.323016,0.0699584,0.170015,0.213535,0.0984019,0.0729193,205.228
-3509.4,0.953453,0.0841842,5,63,0,3513.11,5089.19,0.311569,0.0698654,0.167313,0.246724,0.086097,0.067509,206.711
-3507.74,0.855757,0.0841842,5,63,0,3515.21,5020.8,0.315125,0.0660619,0.190177,0.217223,0.149107,0.0491082,207.591
-3506.83,0.965578,0.0841842,5,63,0,3512.46,4993.08,0.319335,0.063713,0.183874,0.248803,0.127052,0.0621945,204.469
-3507.45,0.975477,0.0841842,5,31,0,3510.38,4984.1,0.316967,0.068603,0.178726,0.257327,0.133991,0.0729837,202.983
-3509.12,0.973918,0.0841842,5,31,0,3509.62,4963.29,0.320023,0.0657021,0.175018,0.257193,0.148566,0.0693343,199.324
-3510.04,0.997372,0.0841842,6,63,0,3517.35,5161.58,0.30393,0.0402833,0.178636,0.246317,0.0870179,0.00112543,215.645
-3507.91,0.997467,0.0841842,6,63,0,3512.41,4996.89,0.318634,0.0565809,0.182293,0.239624,0.144393,0.0838694,199.99
-3512.41,0.994228,0.0841842,5,63,0,3515.77,4856.53,0.310344,0.0556406,0.224843,0.276955,0.198366,0.0442812,204.074
-3511.45,0.92067,0.0841842,6,63,0,3516.77,5160.22,0.317739,0.0472219,0.150516,0.240375,0.0746041,0.0579343,209.941
-3510.42,1,0.0841842,5,31,0,3513.29,5114.67,0.319686,0.0546768,0.162211,0.247532,0.0681171,0.0581646,210.634
-3515.04,0.979464,0.0841842,6,63,0,3519.64,5139.83,0.309568,-0.00514916,0.189659,0.272342,0.0928803,0.0371949,210.608
-3512.81,0.984216,0.0841842,6,63,0,3520.97,4991.12,0.314816,0.0963055,0.171226,0.235914,0.169974,0.0166954,210.979
-3508.25,0.987032,0.0841842,5,31,0,3515.17,5045.79,0.313686,0.0519816,0.165624,0.241629,0.169254,0.0444058,210.927
-3509.7,0.839761,0.0841842,5,31,0,3512.02,5044.53,0.308225,0.0421816,0.171183,0.278382,0.15758,0.0423238,213.665
-3509.29,0.956447,0.0841842,5,63,0,3515.1,5118.97,0.306732,0.0541657,0.177306,0.257523,0.0890415,0.0312963,210.434
-3509.26,0.986976,0.0841842,6,63,0,3511.01,4922.61,0.316,0.058498,0.211918,0.251289,0.142759,0.0634527,207.213
-3508.12,0.99957,0.0841842,5,63,0,3510.98,5023.71,0.310182,0.0587046,0.198653,0.249703,0.114633,0.0634946,201.256
-3512.73,0.999438,0.0841842,5,31,0,3513.74,4933.57,0.32225,0.0401597,0.186131,0.266074,0.153104,0.0964636,223.54
-3514.14,0.973561,0.0841842,5,63,0,3517.21,4951.97,0.319404,0.048858,0.19898,0.249695,0.12844,0.0896458,228.721
-3511.38,0.924014,0.0841842,6,63,0,3519.07,5082.89,0.313786,0.0105888,0.190651,0.262229,0.0984944,0.04973,211.585
-3508.18,0.948104,0.0841842,5,63,0,3513.45,5070.82,0.303248,0.0521077,0.187721,0.249972,0.140501,0.0352979,203.627
-3508.49,0.751303,0.0841842,4,31,0,3515.18,5029.32,0.313402,0.0466002,0.186915,0.235745,0.132252,0.100981,216.286
-3509.69,0.900301,0.0841842,5,31,0,3513.02,5003.95,0.315116,0.0547569,0.198334,0.229444,0.120792,0.097653,219.883
-3507.46,0.965191,0.0841842,5,63,0,3511.98,4951.32,0.308297,0.0492787,0.201363,0.279515,0.157852,0.0615974,205.58
-3506.97,0.993982,0.0841842,6,63,0,3508.96,5013.82,0.317468,0.0635041,0.182514,0.250346,0.129681,0.0522843,209.677
-3508.58,0.965446,0.0841842,6,63,0,3510.84,5077.34,0.315315,0.0413247,0.182164,0.244377,0.153351,-0.0185912,206.529
-3508.85,0.998508,0.0841842,6,63,0,3511.75,5086.13,0.304233,0.0558636,0.177392,0.243557,0.0896568,0.101219,208.946
-3509.45,0.945199,0.0841842,5,31,0,3513.84,4998.2,0.296944,0.0665656,0.19632,0.260901,0.127155,0.0819701,211.565
-3509.68,0.9193,0.0841842,6,63,0,3515.05,5038.02,0.305795,0.0457857,0.202371,0.283128,0.11139,-0.0156283,213.604
-3510.83,0.987094,0.0841842,5,31,0,3515.83,5036.7,0.300726,0.0455783,0.20736,0.283834,0.116896,-0.0105577,215.887
-3507.4,0.99747,0.0841842,5,63,0,3514.38,5057.13,0.310266,0.0390335,0.205842,0.2413,0.126418,0.0165955,206.794
-3515.62,0.964921,0.0841842,5,31,0,3520.02,5010.11,0.294326,0.0722892,0.182699,0.291418,0.153331,0.010376,227.485
-3514.66,0.962241,0.0841842,6,63,0,3524.14,5089.95,0.313737,0.041294,0.196225,0.224633,0.0948352,0.062545,187.293
-3508.88,0.998461,0.0841842,5,31,0,3519.26,4964.62,0.311357,0.0421322,0.188612,0.287785,0.178811,0.0266256,212.624
-3512.27,0.99542,0.0841842,5,31,0,3517.66,4956.59,0.30441,0.0232591,0.208605,0.302952,0.154852,0.0440747,199.821
-3507.77,0.995106,0.0841842,5,31,0,3515.16,5048.41,0.300078,0.0596128,0.183392,0.253638,0.124381,0.0726608,213.152
-3508.99,0.941144,0.0841842,5,31,0,3509.88,5045.03,0.300208,0.0563656,0.191998,0.247594,0.134288,0.0766848,215.995
-3508.83,0.991169,0.0841842,5,63,0,3510.31,5046.44,0.298556,0.0526477,0.187396,0.24429,0.140454,0.0743481,215.372
-3508.95,0.85871,0.0841842,5,31,0,3511.88,5059.34,0.295909,0.0541116,0.192343,0.24973,0.130154,0.06058,215.695
-3509.18,0.97203,0.0841842,6,63,0,3511.56,5047.5,0.297093,0.0558002,0.192299,0.239179,0.156933,0.0484002,215.446
-3508.74,0.887988,0.0841842,6,63,0,3515.36,4952.61,0.327503,0.057445,0.189272,0.263034,0.127461,0.0421662,204.395
-3510.88,0.994425,0.0841842,5,31,0,3514.39,4973.92,0.322104,0.0447137,0.169032,0.278588,0.149936,0.0882953,198.269
-3508.2,0.999943,0.0841842,5,31,0,3512.14,5012.41,0.310209,0.0449342,0.173628,0.281031,0.127911,0.0953465,202.064
-3509.64,0.99785,0.0841842,6,63,0,3511.61,5105.8,0.306174,0.0487735,0.201483,0.225626,0.112532,-0.0096619,214.621
-3507.98,0.934538,0.0841842,5,63,0,3512.74,4994.91,0.307806,0.0564518,0.204239,0.248831,0.149959,0.0170589,208.179
-3510.37,0.898212,0.0841842,5,31,0,3514.85,5070.43,0.315212,0.0626673,0.185777,0.267281,0.0807085,-0.00389207,200.077
-3511.66,0.999641,0.0841842,6,63,0,3515.21,4955.64,0.316741,0.0538176,0.178728,0.254292,0.153093,0.116863,223.278
-3507.65,0.966747,0.0841842,6,63,0,3517.46,5036.35,0.311095,0.0519377,0.198881,0.260082,0.0986005,0.0191426,209.748
-3507.07,0.987419,0.0841842,6,63,0,3510.42,5003.36,0.309329,0.0538594,0.186628,0.26665,0.156772,0.0213712,212.965
-3510.19,0.776317,0.0841842,5,31,0,3511.79,5005.17,0.311979,0.0425636,0.185202,0.275919,0.14156,0.0110892,203.941
-3508.03,1,0.0841842,6,63,0,3511.02,5014.51,0.310845,0.0600917,0.188197,0.234265,0.123099,0.0893416,211.573
-3511.68,0.903419,0.0841842,5,63,0,3515.27,4872.9,0.32011,0.0751703,0.208883,0.27054,0.180294,0.0355267,211.45
-3508.99,0.9994,0.0841842,6,63,0,3514.45,4988.6,0.302442,0.0739586,0.19165,0.250921,0.133632,0.0856053,214.234
-3509.28,0.996644,0.0841842,5,63,0,3511.75,5026.42,0.320613,0.0278435,0.184976,0.281177,0.121384,0.0159897,212.947
-3507.87,0.996839,0.0841842,5,63,0,3512.18,5065.49,0.313049,0.0359965,0.199497,0.226964,0.123928,0.04792,213.829
-3506.91,0.973538,0.0841842,4,31,0,3509.38,5052.21,0.310507,0.0415556,0.196494,0.233562,0.128257,0.0502311,211.218
-3508.36,0.902085,0.0841842,5,31,0,3510.69,5031.82,0.305967,0.0432898,0.205366,0.235984,0.126217,0.0787629,200.194
-3508.84,0.998165,0.0841842,6,63,0,3510.28,5061.01,0.319172,0.055975,0.171211,0.261085,0.122155,-0.00415902,215.139
-3507.91,0.953614,0.0841842,6,63,0,3513.27,4975.82,0.311037,0.0658361,0.196948,0.265057,0.123359,0.0676157,215.413
-3507.35,0.932505,0.0841842,5,31,0,3509.43,4978.74,0.312468,0.0647244,0.191832,0.266116,0.126237,0.0699194,213.017
-3511.66,0.998504,0.0841842,5,63,0,3513.61,5090.57,0.296112,0.0358134,0.173832,0.229551,0.172907,0.0841852,212.059
-3511.85,0.951872,0.0841842,6,63,0,3518.07,5155.15,0.305967,0.0553472,0.172299,0.186126,0.113162,0.0746605,204.258
-3508.49,0.916312,0.0841842,6,63,0,3515.29,5089.85,0.301105,0.0407213,0.188689,0.230574,0.128216,0.0612091,205.077
-3507.59,0.993533,0.0841842,6,63,0,3510.29,5019.79,0.3197,0.0599582,0.179414,0.267234,0.119408,0.0274552,209.873
-3505.8,0.99954,0.0841842,4,31,0,3512.23,5017.22,0.314607,0.0510382,0.18687,0.25488,0.126477,0.0532815,208.545
-3509.69,0.96225,0.0841842,4,31,0,3511.18,5047.42,0.323444,0.0293458,0.19381,0.233926,0.115937,0.0528192,216.539
-3508.85,0.999718,0.0841842,6,63,0,3511.62,5083.28,0.31578,0.0354893,0.203851,0.229664,0.110496,0.0160496,213.944
-3507.44,0.98448,0.0841842,6,63,0,3510.93,4974.31,0.315267,0.0580838,0.193513,0.250446,0.120852,0.0966175,203.694
-3510.16,0.89363,0.0841842,5,31,0,3513.17,5023.76,0.316532,0.0595336,0.182533,0.236015,0.173776,-0.0163259,211.567
-3508.05,0.965032,0.0841842,5,31,0,3515.54,5069.32,0.306895,0.0661171,0.18658,0.226753,0.125486,0.0241924,210.676
-3508.47,0.980507,0.0841842,5,63,0,3509.78,5086.91,0.311615,0.0554806,0.185461,0.214856,0.146719,0.0308101,211.228
-3510.87,0.999035,0.0841842,5,63,0,3513.78,4988.33,0.32089,0.0571544,0.197475,0.210562,0.187727,0.0341903,207.965
-3511.74,0.917462,0.0841842,5,63,0,3516.5,4902.5,0.312751,0.0552484,0.19051,0.310683,0.106187,0.132288,210.687
-3509.18,0.862874,0.0841842,6,63,0,3516.02,5002.48,0.307648,0.027485,0.198889,0.280848,0.140915,0.0733183,203.706
-3508.63,1,0.0841842,5,63,0,3512.72,5110.45,0.313211,0.0222926,0.188339,0.243114,0.103625,0.0515734,206.132
-3510.87,0.96862,0.0841842,6,63,0,3513.65,5058.62,0.31196,0.0609928,0.192929,0.212373,0.135972,0.026769,222.368
-3509.43,0.977274,0.0841842,6,63,0,3514.06,4989.66,0.306253,0.0623029,0.192084,0.274485,0.144983,0.0451955,219.711
-3508.24,0.99509,0.0841842,5,63,0,3511.07,4992.71,0.307027,0.0458807,0.192471,0.254451,0.171322,0.044657,213.22
-3513.65,0.981025,0.0841842,5,31,0,3515.73,4998.7,0.308231,0.0640887,0.177936,0.235837,0.219175,0.0332549,201.241
-3514.27,0.999933,0.0841842,6,63,0,3519.31,5007.52,0.323721,0.038756,0.185918,0.26614,0.0589723,0.124222,215.54
-3514.47,0.999555,0.0841842,5,31,0,3517.45,5015.53,0.327332,0.0376621,0.191105,0.248481,0.0672872,0.105756,220.303
-3513.48,0.991385,0.0841842,6,63,0,3519.23,5118.09,0.292904,0.0533818,0.171734,0.251337,0.166861,0.0101389,198.381
-3515.24,0.970316,0.0841842,5,31,0,3518.8,5140.32,0.289362,0.0474829,0.165386,0.270667,0.163834,-0.0160051,203.928
-3509.29,0.999945,0.0841842,5,31,0,3517.7,5097.96,0.297202,0.048399,0.165988,0.27875,0.128175,0.0273617,208.624
-3511.26,0.985201,0.0841842,6,63,0,3515.56,5036.32,0.30157,0.0580637,0.203731,0.266213,0.140712,-0.0308719,217.979
-3509.71,0.9874,0.0841842,6,63,0,3513.83,4974.85,0.304964,0.0571518,0.198994,0.290031,0.153777,0.00564347,216.914
-3509.77,0.988292,0.0841842,5,63,0,3511.18,4963.04,0.305733,0.0561974,0.200963,0.287219,0.15338,0.00538919,217.211
-3511.53,0.987198,0.0841842,5,31,0,3514.23,4932.31,0.31614,0.0301102,0.205059,0.268327,0.150783,0.127453,201.228
-3509.28,0.999984,0.0841842,5,31,0,3513.26,4925.51,0.312468,0.0414512,0.202911,0.285712,0.1447,0.104997,202.058
-3509.37,0.963156,0.0841842,5,31,0,3510.85,4928.18,0.312902,0.0409345,0.200003,0.27588,0.138917,0.108486,203.264
-3509.45,0.9398,0.0841842,6,63,0,3512.49,5054.99,0.31267,0.06573,0.184614,0.247659,0.140048,-0.00053486,211.894
-3509.39,0.955264,0.0841842,5,63,0,3511.12,5027.44,0.312115,0.0639433,0.184449,0.249823,0.130402,0.00526147,213.466
-3507.58,0.975781,0.0841842,6,63,0,3511.45,5049.91,0.310862,0.0676105,0.184104,0.249129,0.104047,0.03524,200.536
-3509.88,0.99258,0.0841842,5,31,0,3511.79,5104.61,0.313067,0.0412175,0.171487,0.210289,0.130297,0.100971,212.942
-3508.51,0.9331,0.0841842,5,31,0,3511.81,4984.64,0.309668,0.054875,0.195306,0.283498,0.133513,0.00237658,205.451
-3511.56,0.980145,0.0841842,5,31,0,3515.37,4940.03,0.310387,0.062652,0.173418,0.315033,0.129347,0.0665243,198.727
-3510.67,0.753818,0.0841842,6,63,0,3518.13,4965.44,0.311921,0.0339243,0.230605,0.253328,0.140401,0.0448734,210.923
-3507.14,0.99979,0.0841842,5,31,0,3512.52,5012.21,0.313612,0.0607756,0.198159,0.239524,0.136361,0.0240399,201.212
-3508.17,0.998105,0.0841842,5,31,0,3512.55,5022.77,0.318333,0.0405391,0.166358,0.282968,0.132445,0.0492695,205.975
-3506.08,0.996641,0.0841842,5,31,0,3508.5,5031.65,0.305927,0.0580569,0.186579,0.25588,0.136388,0.0476689,208.303
-3508.88,0.856458,0.0841842,5,31,0,3510.17,5012.48,0.308905,0.0589731,0.185497,0.223759,0.173587,0.061085,204.131
-3506.28,0.964307,0.0841842,5,31,0,3511.19,5076.54,0.306816,0.0513302,0.187989,0.24719,0.121529,0.0269832,207.281
