# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:12:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\zl59nica.json
# init = 2 (Default)
# random
#   seed = 4250
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223121226_2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-580.944,0.988705,0.0641145,5,31,0,582.579,4330.86,0.310024,0.198175,0.247666,0.41858,0.170905,0.134051,190.721
-583.094,0.997717,0.0641145,5,63,0,586.483,4238.55,0.331228,0.180278,0.232622,0.483926,0.197425,0.0917378,208.818
-581.594,0.993227,0.0641145,5,31,0,584.513,4261.22,0.328969,0.168437,0.240164,0.443308,0.223447,0.117707,209.889
-584.724,0.989663,0.0641145,5,63,0,588.056,4379.78,0.337233,0.166345,0.243069,0.312653,0.314624,0.0674805,208.478
-586.25,0.980025,0.0641145,5,31,0,588.978,4373.14,0.339017,0.158236,0.242808,0.308102,0.323066,0.0457826,213.342
-583.649,0.96929,0.0641145,6,63,0,590.812,4356.26,0.315123,0.158655,0.196523,0.410851,0.0879334,0.501431,200.771
-581.041,0.988851,0.0641145,5,31,0,586.314,4115.13,0.317773,0.171563,0.231446,0.486245,0.178431,0.43708,206.542
-580.613,0.99133,0.0641145,6,63,0,584.349,4187.2,0.323653,0.190887,0.281614,0.345141,0.221172,0.294143,175.143
-579.863,0.97859,0.0641145,5,31,0,581.995,4177.39,0.331086,0.188804,0.254488,0.376343,0.231928,0.337371,177.351
-583.686,0.984976,0.0641145,5,31,0,586.36,4126.05,0.330868,0.238963,0.250625,0.465002,0.130373,0.207001,177.194
-582.044,0.995365,0.0641145,6,63,0,593.458,4509.76,0.315806,0.159959,0.175312,0.316451,0.265863,0.274848,170.316
-580.498,0.8968,0.0641145,5,63,0,586.59,4586.48,0.327196,0.125065,0.186017,0.334371,0.150172,0.309633,199.661
-583.605,0.982682,0.0641145,6,63,0,585.348,4816.29,0.323155,0.141627,0.187202,0.337412,0.0276,0.106168,196.095
-582.701,0.984788,0.0641145,6,63,0,586.264,4295.53,0.299586,0.161122,0.236851,0.315632,0.333659,0.351364,190.284
-585.153,0.974383,0.0641145,6,63,0,589.345,4289.12,0.332219,0.14913,0.230166,0.293813,0.325463,0.303273,233.278
-584.299,0.859129,0.0641145,5,63,0,589.229,4413.57,0.312843,0.139275,0.207302,0.357052,0.240387,0.221493,222.347
-588.646,0.965361,0.0641145,6,63,0,592.156,4111.39,0.325534,0.14161,0.279186,0.454317,0.142124,0.534516,201.923
-584.22,0.999907,0.0641145,6,63,0,591.068,4042.02,0.347892,0.210207,0.261703,0.513805,0.148995,0.142878,208.621
-581.963,0.968806,0.0641145,6,63,0,586.911,4334.2,0.338875,0.11611,0.237618,0.430167,0.0882436,0.37577,214.227
-581.989,0.999302,0.0641145,6,63,0,586.028,4133.09,0.32888,0.197018,0.204259,0.490463,0.234979,0.25374,194.901
-578.408,0.999274,0.0641145,5,63,0,583.925,4373.23,0.321679,0.167865,0.198492,0.413518,0.178031,0.251036,193.581
-580.021,0.943977,0.0641145,6,63,0,582.244,4024.87,0.346069,0.208978,0.272735,0.39776,0.211026,0.347188,199.935
-579.675,0.945183,0.0641145,6,63,0,583.351,4587.86,0.319923,0.117437,0.206069,0.40251,0.1025,0.207237,187.776
-581.086,0.98979,0.0641145,5,31,0,582.429,4481.67,0.312957,0.130502,0.209232,0.450304,0.127736,0.153629,182.688
-581.854,0.890915,0.0641145,6,63,0,585.891,4530.99,0.325357,0.0902572,0.19556,0.394005,0.124904,0.276813,210.792
-580.686,0.986584,0.0641145,6,63,0,583.617,4549.64,0.30954,0.130612,0.174803,0.39036,0.133334,0.288691,198.18
-580.334,0.927597,0.0641145,6,63,0,585.557,4328.36,0.32923,0.169772,0.263622,0.361033,0.127148,0.339384,193.809
-583.95,0.899787,0.0641145,5,31,0,586.73,4273.21,0.314133,0.158467,0.262773,0.40637,0.0629775,0.401853,198.254
-580.656,0.995373,0.0641145,6,127,0,587.46,4650.7,0.308445,0.162544,0.167574,0.333659,0.161616,0.165598,195.853
-583.563,0.82817,0.0641145,6,63,0,586.443,4757.79,0.331639,0.145656,0.215901,0.269012,0.118979,0.0820775,205.2
-583.152,0.939599,0.0641145,6,63,0,586.95,4445.84,0.32263,0.152429,0.247017,0.348592,0.174356,0.098489,214.887
-579.53,0.986341,0.0641145,5,63,0,584.416,4398.93,0.330144,0.188641,0.232397,0.317309,0.150855,0.321015,189.264
-580.73,0.943567,0.0641145,5,63,0,583.553,4292.47,0.328356,0.195328,0.243428,0.316107,0.167069,0.337708,185.496
-579.836,0.99899,0.0641145,6,63,0,582.309,4391.09,0.314047,0.163971,0.224744,0.377686,0.23067,0.241435,176.282
-581.559,0.893501,0.0641145,6,63,0,584.802,4589.44,0.324957,0.141718,0.202227,0.337931,0.115677,0.289529,209.16
-580.956,0.992689,0.0641145,6,63,0,584.87,4584.2,0.319407,0.124312,0.198065,0.34758,0.112594,0.257582,169.084
-579.939,0.999281,0.0641145,6,63,0,582.601,4179.88,0.320045,0.16385,0.288811,0.394865,0.194895,0.319205,212.413
-582.193,0.967964,0.0641145,5,63,0,584.486,4320.97,0.315585,0.0949457,0.282268,0.434565,0.179842,0.242127,213.271
-581.853,0.999819,0.0641145,6,63,0,585.78,4236.63,0.356937,0.196058,0.229326,0.473086,0.0855529,0.165515,190.674
-580.698,0.893003,0.0641145,6,63,0,589.252,4414.84,0.324898,0.103993,0.248716,0.388688,0.155305,0.312872,187.443
-580.76,0.985438,0.0641145,6,63,0,584.35,4523.56,0.312503,0.193556,0.185271,0.374559,0.183581,0.163038,195.409
-581.578,0.939793,0.0641145,6,63,0,585.585,4589.49,0.340417,0.0935321,0.219562,0.388951,0.0528074,0.203515,180.153
-580.239,0.996008,0.0641145,6,63,0,584.803,4416.51,0.325928,0.119914,0.214846,0.470161,0.0936152,0.242234,203.556
-580.422,0.849418,0.0641145,6,63,0,583.768,4456.35,0.331121,0.125951,0.20218,0.447397,0.0949825,0.234283,212.045
-580.324,0.972054,0.0641145,6,63,0,584.537,4457.58,0.313217,0.176663,0.23868,0.285681,0.234955,0.223969,172.343
-580.159,1,0.0641145,5,31,0,580.93,4449.56,0.312364,0.175689,0.237488,0.286724,0.23609,0.234535,172.815
-581.163,0.987746,0.0641145,5,63,0,585.525,4387.9,0.342002,0.171114,0.257362,0.271766,0.15573,0.29198,193.787
-578.964,0.771482,0.0641145,6,63,0,585.2,4417.85,0.335487,0.149267,0.203125,0.41823,0.135297,0.210624,205.603
-581.4,0.991887,0.0641145,6,63,0,582.981,4696.2,0.312427,0.0855072,0.208587,0.345097,0.0919152,0.230812,179.606
-584.447,0.96695,0.0641145,5,31,0,585.969,4788.67,0.30742,0.0912535,0.198778,0.325651,0.0373374,0.238272,177.137
-582.351,0.917063,0.0641145,5,31,0,586.759,4794.98,0.315847,0.110808,0.173658,0.292975,0.0881971,0.203939,181.19
-580.027,0.995141,0.0641145,6,63,0,583.958,4630.5,0.317351,0.158165,0.197043,0.346835,0.159931,0.0972426,179.842
-581.838,0.873347,0.0641145,6,63,0,585.06,4623.23,0.332836,0.136627,0.246489,0.330336,0.123613,0.0214071,189.934
-581.193,0.99244,0.0641145,6,63,0,585.707,4323.96,0.329326,0.191336,0.190173,0.391719,0.136541,0.404324,175.413
-579.72,0.962744,0.0641145,6,63,0,584.28,4300.99,0.344451,0.205071,0.244674,0.362294,0.114155,0.275793,189.814
-583.495,0.825298,0.0641145,6,63,0,585.736,4431.34,0.353396,0.119174,0.187634,0.408042,0.201691,0.227092,195.512
-584.187,0.949008,0.0641145,6,63,0,589.898,4309.92,0.304957,0.224781,0.257045,0.349401,0.167602,0.360948,186.921
-582.257,0.996734,0.0641145,6,63,0,589.293,4625.76,0.328755,0.0950467,0.21783,0.335903,0.1662,0.0926141,174.927
-582.373,1,0.0641145,6,63,0,587.278,4601.72,0.324353,0.0845632,0.186733,0.371387,0.112666,0.289846,178.289
-581.635,0.966655,0.0641145,6,63,0,586.07,4386.61,0.326475,0.194089,0.244181,0.334569,0.19119,0.117949,208.749
-578.322,0.992275,0.0641145,5,63,0,582.805,4422.69,0.324336,0.139895,0.207717,0.376258,0.203462,0.241066,199.242
-580.808,0.999077,0.0641145,5,63,0,583.035,4134.14,0.334509,0.146646,0.227552,0.496747,0.221839,0.291322,206.306
-582.854,0.996926,0.0641145,5,31,0,587.742,4301.19,0.351978,0.13531,0.275255,0.31156,0.159336,0.323594,182.969
-583.73,0.870496,0.0641145,6,63,0,587.65,4325.49,0.326317,0.16257,0.167338,0.489629,0.175307,0.221148,192.99
-581.815,0.923419,0.0641145,5,63,0,587.065,4279.7,0.324864,0.170296,0.18747,0.502378,0.166424,0.231684,194.556
-580.614,0.996999,0.0641145,5,63,0,584.125,4367.75,0.328937,0.153277,0.192094,0.477942,0.113398,0.268168,208.378
-582.589,0.999673,0.0641145,6,63,0,585.987,4693.2,0.307248,0.132752,0.170586,0.347317,0.108173,0.246508,225.192
-581.774,0.882827,0.0641145,6,63,0,590.446,4359.95,0.321871,0.170403,0.271604,0.292671,0.238539,0.264513,179.055
-581.969,0.947351,0.0641145,6,63,0,585.906,4552.17,0.32967,0.16754,0.164054,0.345653,0.209452,0.210791,212.153
-579.653,0.996304,0.0641145,6,63,0,583.753,4452.8,0.312228,0.169401,0.21936,0.393719,0.168827,0.1577,208.646
-579.271,0.969667,0.0641145,5,63,0,582.843,4574.88,0.304102,0.161675,0.188114,0.341356,0.190201,0.213065,177.114
-579.81,0.851867,0.0641145,6,63,0,583.228,4387.47,0.332189,0.206362,0.221783,0.317756,0.154114,0.256529,204.635
-578.633,0.99786,0.0641145,6,63,0,581.957,4386.19,0.310576,0.160469,0.20075,0.407993,0.192764,0.290683,183.172
-580.055,0.999815,0.0641145,6,63,0,581.054,4501.09,0.343146,0.133244,0.251956,0.336164,0.10056,0.173579,201.738
-583.851,0.904174,0.0641145,6,63,0,586.346,4372.77,0.352604,0.108938,0.201588,0.478397,0.0965442,0.202663,224.888
-585.165,0.906834,0.0641145,6,63,0,590.167,4428.77,0.290106,0.210251,0.249182,0.274486,0.248793,0.310831,174.713
-579.645,0.996229,0.0641145,6,63,0,586.941,4375.7,0.313396,0.211838,0.200595,0.367749,0.179246,0.315057,199.365
-580.097,0.994535,0.0641145,5,31,0,585.533,4239.22,0.304902,0.175479,0.227317,0.461806,0.165767,0.363571,184.174
-579.879,0.981553,0.0641145,6,63,0,583.325,4410.9,0.321913,0.149584,0.261946,0.37966,0.188483,0.121792,203.276
-579.067,0.999398,0.0641145,6,63,0,581.285,4394.46,0.344797,0.139261,0.211822,0.386819,0.120166,0.284507,181.67
-579.787,0.87611,0.0641145,5,63,0,583.326,4511.34,0.307278,0.138028,0.21296,0.384943,0.152706,0.220321,212.56
-580.557,0.971178,0.0641145,6,63,0,583.287,4534.88,0.309095,0.138113,0.202211,0.367278,0.165438,0.287885,215.804
-585.116,0.975783,0.0641145,6,63,0,589.595,4883.57,0.303695,0.154921,0.148101,0.189422,0.182754,0.176329,189.687
-578.493,0.96541,0.0641145,6,63,0,589.306,4308.03,0.32279,0.179028,0.234337,0.372508,0.224518,0.270532,200.583
-581.173,0.996564,0.0641145,6,63,0,582.695,4098.16,0.356597,0.183318,0.294296,0.446109,0.13933,0.211922,195.62
-580.21,0.925529,0.0641145,6,63,0,583.919,4355.77,0.315479,0.140701,0.20525,0.450659,0.121997,0.379003,196.79
-579.75,0.998688,0.0641145,5,63,0,583.534,4484.71,0.316543,0.165952,0.270785,0.31498,0.118765,0.197971,189.455
-580.861,0.959934,0.0641145,6,63,0,583.277,4324.96,0.305434,0.165949,0.271874,0.402511,0.208258,0.14279,190.014
-582.468,0.994412,0.0641145,6,63,0,586.537,4115.93,0.300848,0.209917,0.256663,0.463075,0.132452,0.434236,212.802
-583.581,0.997246,0.0641145,6,63,0,591.873,4973.37,0.317938,0.0860004,0.170753,0.239222,0.132813,0.0708562,186.806
-582.391,0.997432,0.0641145,5,31,0,586.43,4904.63,0.319284,0.0859643,0.178592,0.266732,0.137648,0.0759161,194.371
-581.384,0.920368,0.0641145,6,63,0,587.617,4460,0.313452,0.130059,0.233174,0.281745,0.26258,0.267585,205.273
-582.483,0.999417,0.0641145,6,63,0,585.559,4547.89,0.301838,0.108168,0.224784,0.43913,0.168012,0.135954,201.992
-581.379,0.988463,0.0641145,6,63,0,585.05,4405.49,0.342938,0.1732,0.222997,0.34748,0.101341,0.336862,178.395
-578.625,0.999995,0.0641145,5,63,0,582.58,4508.09,0.317189,0.159761,0.209635,0.340633,0.211066,0.200374,188.997
-582.572,0.95017,0.0641145,5,63,0,583.778,4530.77,0.346981,0.165268,0.23026,0.320949,0.0685149,0.227298,213.227
-583.028,0.937003,0.0641145,6,63,0,585.691,4531.82,0.301888,0.116529,0.193892,0.39295,0.220914,0.170613,178.475
-579.478,0.998379,0.0641145,5,31,0,585.361,4429.84,0.326618,0.173143,0.212773,0.306993,0.15939,0.363016,185.753
-581.534,0.854129,0.0641145,6,127,0,584.689,4096.95,0.312217,0.229411,0.285195,0.429592,0.207411,0.282136,198.797
-581.096,0.967313,0.0641145,6,63,0,584.829,4541.34,0.348199,0.102335,0.185949,0.397078,0.122023,0.229395,188.95
-583.745,0.998318,0.0641145,5,31,0,586.668,4564.3,0.324661,0.0634529,0.213278,0.475433,0.0804332,0.181507,196.916
-580.476,0.990367,0.0641145,6,63,0,590.435,4407.89,0.343584,0.20149,0.235896,0.292748,0.150752,0.21886,188.758
-582.501,0.982398,0.0641145,5,63,0,583.717,4373.85,0.352252,0.19602,0.267729,0.287942,0.120581,0.217343,194.847
-584.231,0.77824,0.0641145,6,63,0,588.238,4327.53,0.309964,0.118859,0.198827,0.479652,0.190489,0.270827,206.01
-581.99,0.923709,0.0641145,6,63,0,590.315,4149.26,0.356822,0.138453,0.299263,0.400453,0.122422,0.322161,202.826
-581.721,0.990806,0.0641145,6,63,0,585.483,4141.94,0.306386,0.234734,0.235822,0.456753,0.202045,0.280687,192.92
-581.18,0.978411,0.0641145,5,31,0,583.236,4175.74,0.31145,0.223563,0.223781,0.462107,0.203514,0.285562,189.466
-582.426,0.992191,0.0641145,6,63,0,585.938,4368.67,0.326804,0.119537,0.278883,0.355122,0.123159,0.295695,223.539
-581.026,0.986749,0.0641145,6,63,0,586.208,4240.14,0.306289,0.165963,0.234264,0.409515,0.19275,0.395459,217.582
-581.575,0.998081,0.0641145,6,63,0,586.558,3968.64,0.347711,0.233785,0.285639,0.427888,0.187406,0.33744,190.222
-585.79,0.996633,0.0641145,6,63,0,587.493,3987.81,0.323492,0.171273,0.22411,0.447924,0.251658,0.5577,227.664
-582.793,0.998693,0.0641145,6,63,0,590.148,4304.99,0.330684,0.167922,0.256297,0.498104,0.0604624,0.117783,207.125
-582.912,0.941099,0.0641145,6,63,0,588.915,4430.72,0.313898,0.182465,0.192954,0.300759,0.331775,0.194258,194.499
-580.76,0.889904,0.0641145,5,31,0,585.412,4470.55,0.308633,0.191989,0.215468,0.283064,0.236675,0.298739,204.599
-586.564,0.970988,0.0641145,6,63,0,590.107,4131.36,0.307737,0.19194,0.229621,0.463195,0.289472,0.233052,242.367
-582.772,0.950603,0.0641145,5,63,0,590.612,4025.08,0.328642,0.161565,0.267088,0.46897,0.276571,0.255594,200.571
-580.241,0.997214,0.0641145,6,63,0,584.304,4547.69,0.321267,0.161182,0.180128,0.359288,0.1258,0.21767,184.264
-580.758,0.932727,0.0641145,6,63,0,584.286,4503.47,0.317726,0.156605,0.19022,0.365809,0.106726,0.288596,190.902
-581.954,0.947028,0.0641145,3,7,0,582.593,4547.51,0.32032,0.1558,0.194217,0.381542,0.112029,0.292882,190.198
-580.393,0.996271,0.0641145,6,63,0,585.824,4431.31,0.339399,0.11727,0.23202,0.403705,0.109796,0.230633,217.244
-579.413,0.996061,0.0641145,6,63,0,583.317,4323.77,0.321032,0.183024,0.239525,0.393208,0.173659,0.223795,166.843
-580.378,0.937624,0.0641145,6,63,0,584.313,4434.39,0.308381,0.170424,0.186565,0.433466,0.150054,0.23294,191.294
-583.644,0.995001,0.0641145,6,63,0,586.1,4606.79,0.355167,0.108203,0.248577,0.271965,0.118604,0.116937,199.398
-584.957,0.99805,0.0641145,6,63,0,588.018,4207.8,0.276933,0.193489,0.217197,0.469326,0.235648,0.391238,202.83
-581.608,0.960257,0.0641145,6,63,0,587.248,4184.23,0.30474,0.202975,0.232314,0.455262,0.157711,0.428527,204.789
-580.359,0.969809,0.0641145,5,63,0,583.571,4367.66,0.340388,0.148955,0.234205,0.346894,0.246682,0.204691,195.784
-583.497,0.964486,0.0641145,5,63,0,586.673,4151.1,0.31555,0.153272,0.232819,0.430562,0.278803,0.421744,224.988
-582.782,0.995476,0.0641145,6,63,0,587.415,4595.19,0.326232,0.183513,0.218961,0.350802,0.0637345,0.109116,169.468
-581.484,0.931877,0.0641145,4,15,0,583.564,4581.87,0.330058,0.174825,0.218133,0.353941,0.0772919,0.122418,171.458
-580.619,0.961415,0.0641145,6,63,0,583.55,4229.46,0.316264,0.17722,0.232,0.416862,0.252368,0.300785,215.997
-580.335,0.996145,0.0641145,6,63,0,582.269,4320.36,0.314887,0.182832,0.223448,0.37741,0.23995,0.215451,211.7
-582.002,0.989119,0.0641145,6,63,0,587.226,4726.63,0.323207,0.109301,0.165974,0.315506,0.0871058,0.266145,191.008
-580.504,0.919213,0.0641145,5,31,0,585.919,4582.25,0.307882,0.136527,0.192921,0.387178,0.133367,0.173439,182.642
-579.175,0.995458,0.0641145,6,63,0,581.946,4459.13,0.328341,0.15945,0.223647,0.311915,0.21939,0.238002,197.3
-580.36,0.996428,0.0641145,6,63,0,581.582,4534.81,0.31556,0.132211,0.200559,0.396983,0.109159,0.251824,166.691
-578.597,0.983801,0.0641145,5,31,0,581.45,4489.54,0.322961,0.112143,0.229403,0.368926,0.146055,0.238626,183.972
-579.298,0.875225,0.0641145,6,63,0,582.247,4348.65,0.315163,0.155894,0.230327,0.457847,0.163427,0.196641,186.723
-579.174,0.999964,0.0641145,6,63,0,581.664,4240.48,0.329467,0.203261,0.269356,0.373194,0.144697,0.274824,205.698
-579.506,0.983788,0.0641145,6,63,0,580.284,4480.06,0.323091,0.124517,0.194524,0.39296,0.178169,0.239024,171.897
-580.837,0.998913,0.0641145,6,63,0,583.709,4528.59,0.334509,0.146554,0.255908,0.33079,0.0978672,0.140363,212.604
-580.804,0.988745,0.0641145,6,63,0,585.738,4157.35,0.330832,0.169702,0.271835,0.488611,0.0635911,0.319098,190.126
-583.41,0.986176,0.0641145,6,63,0,586.056,4131.48,0.322496,0.213696,0.241078,0.356183,0.346628,0.290853,189.024
-585.976,0.9728,0.0641145,5,31,0,587.671,3982.8,0.323066,0.226409,0.239797,0.381891,0.363594,0.357418,186.155
-582.546,0.969112,0.0641145,6,63,0,588.99,4062.55,0.341798,0.237415,0.228118,0.362163,0.257761,0.360235,195.569
-580.724,0.912119,0.0641145,6,63,0,585.161,4508.13,0.309599,0.101215,0.252557,0.416605,0.113088,0.171335,195.723
-580.188,0.999921,0.0641145,6,63,0,583.657,4309.35,0.332813,0.192656,0.187113,0.352421,0.208186,0.375306,186.171
-583.889,0.988879,0.0641145,5,63,0,588.734,4174.48,0.330517,0.241617,0.180508,0.368102,0.246605,0.441246,209.961
-581.73,0.999852,0.0641145,6,63,0,586.453,4218.68,0.335123,0.156148,0.2937,0.482119,0.0978962,0.157606,186.711
-582.53,0.953172,0.0641145,6,63,0,585.06,4295.34,0.344795,0.169632,0.195734,0.367414,0.165842,0.451931,206.06
-579.676,0.99046,0.0641145,6,63,0,584.027,4335.32,0.322876,0.139242,0.222985,0.359639,0.206504,0.369969,207.222
-580.184,0.999022,0.0641145,6,63,0,581.558,4343.53,0.336649,0.161009,0.187433,0.356092,0.198921,0.376434,200.937
-585.453,0.997365,0.0641145,5,63,0,587.108,4499.68,0.305469,0.183921,0.140464,0.338442,0.179197,0.481161,208.993
-581.413,0.972448,0.0641145,5,31,0,586.979,4481.64,0.312763,0.173053,0.180712,0.322488,0.188364,0.408336,192.083
-581.492,0.984707,0.0641145,6,63,0,584.016,4414.73,0.314992,0.21446,0.184968,0.292824,0.210645,0.360517,191.102
-580.89,0.997345,0.0641145,6,63,0,583.963,4256.48,0.310127,0.136034,0.279794,0.416006,0.197787,0.308742,213.767
-581.527,0.935414,0.0641145,5,63,0,583.994,4304.95,0.362091,0.196984,0.203253,0.388556,0.152148,0.219524,183.936
-578.836,0.966061,0.0641145,6,63,0,585.211,4304.34,0.321654,0.14475,0.271701,0.386228,0.180759,0.261099,177.072
-581.999,0.99725,0.0641145,6,63,0,584.938,4179.87,0.323574,0.22222,0.193447,0.438025,0.213106,0.338347,218.694
-580.989,0.979034,0.0641145,6,63,0,584.046,4160.2,0.311803,0.233258,0.256569,0.405948,0.162701,0.323793,212.01
-579.705,0.940856,0.0641145,6,127,0,586.51,4642.89,0.315264,0.126888,0.218451,0.333603,0.171299,0.0895042,197.33
-581.626,0.921408,0.0641145,6,63,0,583.662,4555.23,0.311228,0.132467,0.229489,0.268569,0.165494,0.309433,180.312
-580.83,0.948463,0.0641145,6,63,0,588.28,4381.75,0.294975,0.206299,0.200639,0.377824,0.2271,0.300919,188.559
-582.788,0.948858,0.0641145,5,31,0,583.937,4375.87,0.286352,0.204453,0.195539,0.381287,0.220932,0.316614,186.172
-582.475,0.998591,0.0641145,6,63,0,588.684,4612.69,0.296846,0.151225,0.252577,0.262155,0.20068,0.136079,211.511
-581.212,0.855577,0.0641145,6,63,0,585.942,4285.3,0.352762,0.14944,0.198917,0.439115,0.116032,0.323665,178.219
-585.294,0.999883,0.0641145,6,63,0,589.235,4242.7,0.293163,0.204441,0.303462,0.28587,0.23811,0.341901,226.005
-582.284,0.995768,0.0641145,5,31,0,586.008,4331.48,0.295448,0.194249,0.259991,0.290656,0.247409,0.344365,216.602
-584.444,0.998436,0.0641145,6,63,0,589.893,4517.78,0.324229,0.191495,0.234964,0.318342,0.21974,0.00791234,181.388
-583.868,0.966589,0.0641145,6,63,0,589.502,4125.09,0.327012,0.146295,0.230959,0.469744,0.121228,0.533177,203.65
-581.474,0.991482,0.0641145,6,63,0,590.375,4654.54,0.314922,0.184396,0.197513,0.32213,0.144451,0.0681576,202.485
-582.708,0.999496,0.0641145,6,63,0,585.978,4699.41,0.31052,0.164898,0.200662,0.199934,0.220826,0.21204,177.133
-579.125,0.991983,0.0641145,5,31,0,583.776,4678.92,0.313337,0.116678,0.207712,0.29172,0.169384,0.191845,184.994
-578.939,0.999309,0.0641145,6,63,0,581.218,4416.05,0.312163,0.198916,0.199649,0.367685,0.193879,0.238988,186.161
-579.376,0.895573,0.0641145,6,63,0,583.176,4206.36,0.341753,0.132673,0.261701,0.402515,0.176844,0.335388,193.624
-579.782,0.993484,0.0641145,6,63,0,580.757,4527.83,0.299836,0.197469,0.204806,0.342314,0.173889,0.207491,188.544
-579.793,0.999826,0.0641145,6,63,0,584.742,4546.17,0.300175,0.188044,0.211908,0.339636,0.172767,0.163436,188.733
-578.95,0.940404,0.0641145,6,63,0,582.784,4499.41,0.334282,0.119186,0.210169,0.365348,0.14076,0.279423,190.29
-581.184,0.998414,0.0641145,6,63,0,584.456,3977.07,0.339456,0.193457,0.29981,0.464057,0.179936,0.308758,218.928
-579.471,0.942194,0.0641145,6,63,0,584.047,4113.19,0.322116,0.167193,0.280368,0.452845,0.151466,0.350074,198.718
-583.03,0.985953,0.0641145,5,31,0,584.363,4065.91,0.346414,0.112688,0.279738,0.512217,0.188205,0.245805,197.016
-583.677,0.999369,0.0641145,6,63,0,587.627,4167.72,0.370354,0.19737,0.263748,0.350031,0.143245,0.317129,216.197
-581.532,0.99629,0.0641145,6,63,0,590.379,4390.05,0.325909,0.116302,0.201676,0.466102,0.208779,0.19737,203.823
-580.459,0.923184,0.0641145,5,31,0,583.878,4355.16,0.341556,0.131662,0.203769,0.389767,0.162935,0.294154,193.843
-582.388,0.991399,0.0641145,6,63,0,585.673,4692.42,0.298463,0.157142,0.234182,0.292816,0.166758,0.121409,194.209
-584.775,0.971685,0.0641145,6,63,0,588.692,4499.63,0.36229,0.0766664,0.183895,0.454671,0.0715699,0.227779,210.79
-583.405,0.927799,0.0641145,6,63,0,589.794,4481.75,0.290832,0.206475,0.213173,0.256585,0.287763,0.254465,184.378
-579.432,0.934177,0.0641145,5,63,0,587.2,4214.08,0.32788,0.207659,0.260566,0.336066,0.203786,0.341746,186.88
-580.77,0.910889,0.0641145,6,63,0,585.165,4110.95,0.313605,0.19511,0.269389,0.462639,0.1626,0.385364,188.151
-580.851,0.991909,0.0641145,6,63,0,584.245,4127.33,0.361314,0.176316,0.263929,0.397218,0.213284,0.246345,201.248
-579.529,0.999899,0.0641145,6,63,0,581.994,4368.46,0.301915,0.162651,0.22921,0.423267,0.128767,0.344479,186.561
-583.887,0.843847,0.0641145,6,63,0,588.441,4386.03,0.341856,0.157279,0.278922,0.352634,0.172994,0.1141,227.3
-579.722,0.991585,0.0641145,6,63,0,584.966,4522.29,0.323077,0.137003,0.191221,0.414917,0.0823771,0.26838,179.843
-579.76,0.999031,0.0641145,6,63,0,582.149,4388.39,0.333234,0.151347,0.263996,0.315194,0.203602,0.198496,205.913
-579.808,0.987035,0.0641145,6,63,0,582.089,4350.13,0.334542,0.20139,0.195202,0.356529,0.156936,0.31719,205.041
-578.11,0.943718,0.0641145,6,63,0,583.054,4344.98,0.334405,0.149942,0.239516,0.375071,0.194226,0.239826,178.991
-579.476,0.998942,0.0641145,5,63,0,580.716,4429.46,0.312467,0.165864,0.213225,0.440562,0.0934347,0.238053,188.88
-580.494,0.999473,0.0641145,6,63,0,582.337,4552.93,0.316449,0.139039,0.214489,0.341679,0.0721001,0.339246,196.965
-580.016,0.880691,0.0641145,5,63,0,586.204,4464.27,0.32135,0.151985,0.274312,0.325223,0.125216,0.222722,200.645
-580.878,0.987515,0.0641145,5,63,0,583.317,4336.64,0.306613,0.162411,0.293112,0.360347,0.168893,0.202854,184.995
-579.527,0.999779,0.0641145,6,63,0,583.453,4138.01,0.337417,0.196095,0.229299,0.448345,0.170963,0.322904,176.758
-580.954,0.85862,0.0641145,6,63,0,582.876,4199.21,0.333067,0.183343,0.209246,0.460645,0.173631,0.378866,193.864
-579.744,0.999075,0.0641145,6,63,0,582.947,4304.59,0.330927,0.221833,0.232206,0.375385,0.121959,0.266587,204.773
# 
#  Elapsed Time: 2.448 seconds (Warm-up)
#                0.991 seconds (Sampling)
#                3.439 seconds (Total)
# 
