# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:10:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\faadu1s9.json
# init = 2 (Default)
# random
#   seed = 9047
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223121052_2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-1759.56,0.997084,0.0762485,6,63,0,1761.14,5042,0.296516,0.0334883,0.171013,0.267751,0.219817,0.0381917,201
-1759.55,0.889748,0.0762485,5,31,0,1762.76,5028.86,0.28982,0.015072,0.171358,0.271217,0.237372,0.0837711,207.245
-1762.11,0.998548,0.0762485,5,31,0,1763.11,5254.75,0.279882,0.0215016,0.161122,0.230985,0.15398,0.0410333,219.31
-1762.99,0.999286,0.0762485,6,63,0,1764.98,4875.4,0.29591,0.0747271,0.173093,0.310238,0.229801,0.105055,209.645
-1761.07,0.99301,0.0762485,5,31,0,1764.19,4919.63,0.288975,0.0496487,0.176291,0.304062,0.212408,0.149576,211.578
-1762.37,0.999269,0.0762485,6,63,0,1764.64,5196.9,0.280273,-0.00682437,0.165988,0.206068,0.235999,0.0987628,202.102
-1760.86,0.981449,0.0762485,5,31,0,1764.16,5157.81,0.280587,-0.00438918,0.188065,0.238718,0.205431,0.057888,199.277
-1761.2,0.988385,0.0762485,6,63,0,1762.37,5170.4,0.282391,0.00619899,0.18706,0.207387,0.199388,0.0805539,201.807
-1761.15,0.964064,0.0762485,5,31,0,1764.16,5107.46,0.289865,0.0107265,0.169697,0.226664,0.214467,0.153393,205.357
-1763.72,0.976625,0.0762485,5,31,0,1766.01,5093.55,0.283352,0.0237993,0.151333,0.219852,0.23763,0.190044,220.517
-1759.97,0.989417,0.0762485,5,31,0,1765.45,5106.4,0.284372,0.00684886,0.16024,0.247041,0.233378,0.124689,211.477
-1760.45,0.996607,0.0762485,6,63,0,1763.91,5146.67,0.293099,0.0176596,0.178735,0.266479,0.162649,-0.00427003,208.366
-1763.33,0.898179,0.0762485,6,63,0,1766.93,4950.48,0.304736,0.047148,0.172166,0.282482,0.263959,0.0417134,198.077
-1761.38,1,0.0762485,5,63,0,1765.31,5069.77,0.28126,0.0222895,0.1622,0.280194,0.196696,0.164394,213.831
-1760.92,0.993432,0.0762485,6,63,0,1764.5,5012.94,0.304845,0.0211133,0.187651,0.265874,0.235318,-0.00146535,206.303
-1762.12,0.999795,0.0762485,6,63,0,1763.61,4930.05,0.284842,0.0327099,0.175939,0.321727,0.201116,0.17507,219.843
-1759.6,0.982564,0.0762485,5,31,0,1765.41,4984.17,0.295664,0.0114375,0.198342,0.276832,0.210717,0.0873367,206.394
-1759.13,0.998141,0.0762485,6,63,0,1760.26,5016.89,0.292977,0.0297764,0.183529,0.271713,0.222704,0.0592456,215.592
-1762.14,0.872701,0.0762485,4,31,0,1767.68,5035.96,0.298025,0.0465044,0.174316,0.261517,0.192073,0.0497443,228.523
-1761.31,0.99439,0.0762485,6,63,0,1765.34,4950.96,0.308864,0.00684043,0.207791,0.269839,0.211353,0.0842088,214.651
-1761.79,0.992967,0.0762485,5,31,0,1766.98,4946.45,0.310576,0.00567255,0.209933,0.270224,0.207241,0.0904489,214.705
-1763,0.935748,0.0762485,6,63,0,1765.47,5157.33,0.287007,0.00890174,0.139634,0.258556,0.254216,0.0509627,195.075
-1759.72,0.979207,0.0762485,5,31,0,1763.63,5069.31,0.297165,0.0276931,0.181607,0.260886,0.169648,0.0836594,213.782
-1761.47,0.993997,0.0762485,5,63,0,1767.67,5048.74,0.280741,0.039006,0.153502,0.302874,0.180657,0.145307,211.351
-1766.88,0.858928,0.0762485,6,63,0,1771.57,5323.19,0.294021,0.013114,0.116031,0.201275,0.202965,-0.011161,223.072
-1767.93,0.87948,0.0762485,5,63,0,1777.71,5206.56,0.283955,0.0162892,0.160652,0.198486,0.228304,0.0820159,243.945
-1766.21,0.911343,0.0762485,6,63,0,1771.97,5147.58,0.294305,0.0176171,0.179749,0.298644,0.138702,-0.0172206,194.403
-1764.82,0.99932,0.0762485,6,63,0,1769.76,5096.2,0.281345,0.00579594,0.169706,0.215166,0.261911,0.140144,230.437
-1766.17,0.963913,0.0762485,6,63,0,1770.89,5242.24,0.286828,0.0227392,0.130317,0.295072,0.126844,0.0333689,197.333
-1765.58,0.993888,0.0762485,6,63,0,1773.61,5297.78,0.282997,0.00584018,0.167717,0.213502,0.117654,0.0279449,197.551
-1761.75,0.985864,0.0762485,5,31,0,1768.5,5207.71,0.278333,0.00691222,0.17478,0.222722,0.20164,0.0228545,218.98
-1761.78,0.997721,0.0762485,6,63,0,1765.26,4973.06,0.298026,0.00801596,0.173532,0.344203,0.176706,0.1196,206.308
-1763.07,0.911017,0.0762485,5,31,0,1765.76,4982.19,0.293352,0.0178587,0.16782,0.366067,0.159956,0.0962195,208.434
-1761.21,0.944255,0.0762485,6,63,0,1766.03,5038.98,0.290916,0.035517,0.189584,0.233198,0.240635,0.0327011,202.435
-1762.37,0.991324,0.0762485,6,63,0,1764.82,5033.98,0.308567,-0.01115,0.198069,0.260429,0.210404,0.0730386,204.546
-1763.29,0.662424,0.0762485,6,63,0,1770.93,5137.67,0.284187,0.0107513,0.135888,0.281951,0.216148,0.0511988,219.496
-1762.33,0.934402,0.0762485,6,63,0,1766.49,5095.88,0.297976,0.0118896,0.142949,0.293916,0.182822,0.133185,212.856
-1760.83,0.988803,0.0762485,5,55,0,1765.49,5093.57,0.287463,0.0328838,0.164969,0.289977,0.161123,0.0944402,210.68
-1761.99,0.987409,0.0762485,5,63,0,1764.41,5083.17,0.287068,0.00656074,0.188478,0.262394,0.149858,0.12423,216.999
-1765.83,0.92183,0.0762485,5,31,0,1769.15,5117.51,0.294806,0.0553288,0.14388,0.208452,0.217309,0.0736885,194.62
-1763.41,0.919276,0.0762485,5,31,0,1769.25,5122.05,0.304059,0.0307971,0.15772,0.218081,0.22096,0.00794239,200.355
-1763.21,0.998867,0.0762485,6,63,0,1769.83,4991.77,0.282653,0.00318955,0.189356,0.321592,0.205168,0.142353,222.912
-1764.61,0.982894,0.0762485,6,63,0,1767.48,5132.77,0.296714,0.0455279,0.152265,0.20359,0.17851,0.105652,199.636
-1760.6,0.996614,0.0762485,5,31,0,1766.61,5132.79,0.291489,0.0250173,0.153563,0.228466,0.199237,0.0958051,208.499
-1763.08,0.973259,0.0762485,5,31,0,1764.73,5135.55,0.269425,0.051617,0.168258,0.247127,0.215901,0.0636124,214.298
-1762.1,0.991134,0.0762485,5,63,0,1768.31,4892.74,0.308037,0.0123043,0.19468,0.29763,0.262665,0.083417,201.931
-1764.79,0.990802,0.0762485,6,63,0,1768.2,4926.91,0.31569,0.0704484,0.156523,0.249027,0.240279,0.125425,209.905
-1760.01,0.998637,0.0762485,5,31,0,1765.86,4948.21,0.299197,0.035234,0.168493,0.318098,0.214985,0.0894758,204.848
-1762.14,0.870989,0.0762485,5,31,0,1764.13,4921.9,0.307539,0.0556901,0.165821,0.319891,0.188825,0.0896769,211.112
-1761.77,0.999695,0.0762485,6,63,0,1766.36,4946.82,0.301232,0.0476054,0.167412,0.295318,0.245146,0.0444208,223.045
-1761.78,0.882562,0.0762485,6,63,0,1766.86,4944.41,0.292727,0.0347625,0.201847,0.252709,0.261946,0.0660381,201.894
-1763.91,0.99989,0.0762485,6,63,0,1767.5,5072.6,0.288255,-0.0330651,0.201167,0.269073,0.175853,0.15019,212.214
-1762.13,0.999112,0.0762485,6,63,0,1766.84,5050.95,0.299387,0.0328083,0.160554,0.236662,0.232938,0.0886402,228.33
-1761.7,0.900001,0.0762485,6,63,0,1765.52,5060.44,0.28429,0.0295208,0.193185,0.267214,0.170486,0.103838,196.268
-1759.3,0.976087,0.0762485,5,31,0,1764.56,5019.41,0.296277,0.0208267,0.177088,0.300553,0.201003,0.046587,214.238
-1764.05,0.950419,0.0762485,5,31,0,1766.59,4834.25,0.311318,0.0267859,0.200563,0.347579,0.234106,0.0443648,214.582
-1764.32,0.974106,0.0762485,6,63,0,1768.59,4827.1,0.312425,0.0130608,0.215424,0.332988,0.237698,0.0547392,216.085
-1760.68,0.951248,0.0762485,5,31,0,1766.1,5007.79,0.291816,0.0218116,0.195015,0.277638,0.202148,0.0969997,222.651
-1761.24,0.958859,0.0762485,6,63,0,1764.55,5143.59,0.288926,0.0169464,0.149242,0.257283,0.206806,0.0450285,198.149
-1762.37,0.938068,0.0762485,6,63,0,1764.97,4908.25,0.292652,0.0246844,0.210658,0.289478,0.217047,0.149218,220.735
-1766.79,0.917141,0.0762485,5,31,0,1768.68,4878.18,0.298579,0.0185183,0.227451,0.246434,0.277934,0.147012,204.774
-1766.51,0.972929,0.0762485,5,31,0,1769.91,4860.95,0.300245,0.0265682,0.216224,0.236034,0.266007,0.149677,204.368
-1763.36,0.998787,0.0762485,5,31,0,1767.77,4903.27,0.303436,0.0144245,0.205067,0.247097,0.251361,0.178314,205.01
-1763.28,0.98703,0.0762485,6,63,0,1767.41,5218.75,0.286855,0.0148982,0.146872,0.255643,0.209991,-0.0239208,226.944
-1762.58,0.992431,0.0762485,6,63,0,1768.35,5084.46,0.289089,-0.0188291,0.163167,0.330551,0.17573,0.103044,221.848
-1763.6,0.996829,0.0762485,6,63,0,1767.98,5083.17,0.292432,0.0495182,0.197801,0.195184,0.234901,0.00658301,201.485
-1764.17,0.930328,0.0762485,6,63,0,1769.02,4998.17,0.286141,0.0356498,0.167882,0.342195,0.124709,0.147617,210.746
-1769.03,0.940828,0.0762485,5,31,0,1771.55,5037.68,0.296614,-0.00593611,0.177757,0.215603,0.357206,0.037168,206.112
-1763.42,0.984175,0.0762485,5,31,0,1774.13,5048.57,0.298205,-0.020659,0.187619,0.271564,0.268143,0.0111443,202.922
-1763.25,0.989271,0.0762485,6,63,0,1767.77,5143.22,0.283531,0.0183841,0.21681,0.22262,0.156405,0.0407511,217.057
-1760.52,0.960571,0.0762485,5,31,0,1765.63,5185.56,0.292127,0.0172287,0.150643,0.237266,0.202276,0.0547413,201.397
-1760.06,0.999972,0.0762485,6,63,0,1761.52,5049.67,0.283994,0.00667772,0.176044,0.298377,0.193344,0.124515,216.835
-1759.26,0.991275,0.0762485,5,31,0,1760.84,5022.1,0.289556,0.0309497,0.177991,0.262835,0.227747,0.108435,211.224
-1761.55,0.984505,0.0762485,5,63,0,1764.65,5084.53,0.290811,0.0247026,0.152937,0.242456,0.228633,0.130722,194.526
-1761.22,0.993888,0.0762485,5,63,0,1764.53,5121.75,0.272757,0.0167281,0.180141,0.283537,0.170467,0.0884521,217.629
-1761.63,0.924476,0.0762485,5,63,0,1764.52,5047.48,0.277409,0.0394662,0.17519,0.280095,0.209556,0.100856,223.99
-1761.14,0.982176,0.0762485,6,63,0,1765.03,5001.06,0.300757,0.00640972,0.17242,0.295865,0.228015,0.064775,194.684
-1759.43,0.982165,0.0762485,5,31,0,1764.09,5000.09,0.300085,0.0206286,0.171933,0.273584,0.240693,0.076715,201.553
-1761.9,0.829062,0.0762485,6,63,0,1763.76,5141.26,0.276239,0.024049,0.146207,0.288694,0.185027,0.117637,215.945
-1760.96,0.99566,0.0762485,6,63,0,1765.32,5031.49,0.303126,0.0207094,0.202961,0.232333,0.21544,0.061313,206.871
-1762.21,0.996471,0.0762485,5,31,0,1769.76,5160.04,0.287361,0.00280478,0.173955,0.224006,0.214361,0.0700015,190.734
-1764.41,0.744769,0.0762485,5,31,0,1768.09,5212.83,0.276275,-0.00782111,0.162669,0.212593,0.212142,0.0999269,197.185
-1764.2,0.994859,0.0762485,6,63,0,1770.47,5123.09,0.275981,-0.0240462,0.174419,0.269686,0.191475,0.189732,205.951
-1762.32,0.72746,0.0762485,5,63,0,1769.32,5105.06,0.275591,0.0031807,0.183035,0.237518,0.234827,0.144626,205.339
-1762.69,0.893406,0.0762485,5,31,0,1764.69,5100.55,0.274086,0.00812591,0.175171,0.240705,0.221399,0.131209,206.792
-1762.2,0.999538,0.0762485,5,63,0,1768.22,4916.51,0.292438,0.0478859,0.211645,0.281319,0.241872,0.0245242,210.852
-1759.5,0.990752,0.0762485,6,63,0,1764.01,5035.88,0.294708,0.0351752,0.175329,0.283097,0.181369,0.0562925,208.046
-1761.59,0.738615,0.0762485,5,31,0,1765.53,5035.9,0.297509,0.0134493,0.161877,0.340518,0.166915,0.0520388,203.956
-1761.76,0.994008,0.0762485,6,63,0,1765.6,4918.02,0.291838,0.012829,0.189734,0.288623,0.243211,0.184219,217.6
-1760.59,0.98938,0.0762485,6,63,0,1765.48,5056,0.305899,0.0216892,0.1672,0.280921,0.214057,0.00489272,207.387
-1761.63,0.889367,0.0762485,6,63,0,1764.63,5161.92,0.271122,0.00551405,0.173919,0.242049,0.192984,0.114895,213.328
-1760.52,0.997763,0.0762485,5,63,0,1763.44,5165.65,0.282735,0.00712178,0.174842,0.256733,0.159229,0.0707322,199.902
-1761.14,0.971384,0.0762485,6,63,0,1762.68,4942.61,0.290694,0.0392847,0.180517,0.276511,0.270221,0.0723184,217.401
-1759.96,0.988604,0.0762485,6,63,0,1767.85,5129.75,0.293899,0.00724329,0.160886,0.295331,0.169227,0.0343431,208.724
-1762.14,0.999398,0.0762485,6,63,0,1764.97,5070.46,0.276608,-0.0174543,0.206072,0.286801,0.208537,0.0820337,212.107
-1760.31,0.91719,0.0762485,5,31,0,1767.91,5106.78,0.287649,0.000388199,0.20143,0.24595,0.178124,0.0792756,210.638
-1762.73,0.979981,0.0762485,5,31,0,1764.27,5044.02,0.292836,-0.0199796,0.20483,0.286715,0.232422,0.00587322,205.714
-1763.68,0.848767,0.0762485,6,63,0,1769.06,4989.85,0.293038,0.0587206,0.163144,0.254511,0.236628,0.0846933,195.609
-1760.69,0.998851,0.0762485,5,63,0,1765.44,4913.98,0.302131,0.0424946,0.185423,0.276143,0.217271,0.124422,205.741
-1767.99,0.995308,0.0762485,5,31,0,1769.94,5017.92,0.312526,0.0156768,0.171852,0.175725,0.291516,0.139606,227.245
-1765.87,0.990913,0.0762485,6,63,0,1772.35,5005.35,0.278721,0.0372928,0.193175,0.34591,0.161401,0.00541188,200.574
-1763.45,0.880176,0.0762485,6,63,0,1772.77,4984.94,0.302668,0.0578597,0.182304,0.278053,0.141159,0.117541,202.723
-1764.42,0.980995,0.0762485,6,63,0,1766.92,5223.4,0.270782,-0.0178767,0.158776,0.253132,0.261171,0.0205345,219.776
-1759.54,0.98915,0.0762485,5,63,0,1767.05,5126.96,0.286921,0.00616748,0.175077,0.256898,0.210298,0.0579088,199.954
-1761.62,0.889192,0.0762485,6,63,0,1763.26,5144.11,0.289754,0.038081,0.138767,0.259991,0.18322,0.0592082,217.548
-1761.39,0.998791,0.0762485,6,63,0,1764.99,4991.61,0.29997,-0.000860529,0.20078,0.299216,0.210623,0.0259242,202.816
-1763.43,0.998219,0.0762485,5,31,0,1765.54,5026.44,0.308754,0.00762152,0.20434,0.282717,0.156438,0.0389797,198.509
-1760.61,0.999606,0.0762485,5,63,0,1765.36,4959.25,0.299016,0.015673,0.178914,0.305365,0.247812,0.0585328,220.93
-1762.01,0.961341,0.0762485,6,63,0,1764.68,4863.2,0.299083,0.0319285,0.214187,0.321535,0.209889,0.0885909,209.931
-1760.35,0.991977,0.0762485,5,31,0,1763.96,4955.98,0.301901,0.0204418,0.179508,0.289806,0.218603,0.1296,219.793
-1760.55,0.999429,0.0762485,6,63,0,1761.9,5149.26,0.296446,0.000732722,0.157756,0.262843,0.197541,0.0294783,219.296
-1763.26,0.905071,0.0762485,6,63,0,1766.46,5274.96,0.281313,-0.0220115,0.169069,0.250019,0.173419,0.0227495,205.371
-1760.37,0.999885,0.0762485,6,63,0,1764.93,5178.16,0.291682,0.00246935,0.157865,0.242636,0.165989,0.111373,204.873
-1762.33,0.779066,0.0762485,6,63,0,1765.85,4929.67,0.306593,0.0186363,0.204584,0.260129,0.225573,0.100624,225.566
-1760.23,0.999896,0.0762485,5,31,0,1763.24,4952.25,0.290956,0.0329973,0.189505,0.267667,0.240761,0.138137,213.032
-1760.22,0.998842,0.0762485,6,63,0,1762.16,4957.59,0.291033,0.0348068,0.189749,0.257805,0.235003,0.137782,213.007
-1760.48,0.969494,0.0762485,5,63,0,1761.98,5027.47,0.294442,0.011258,0.185406,0.234349,0.253626,0.0913822,213.595
-1760.94,0.976505,0.0762485,5,63,0,1763.3,5131.66,0.290407,0.0197753,0.16257,0.238748,0.183824,0.104276,224.228
-1765.12,0.886621,0.0762485,5,63,0,1769.12,4991.9,0.297724,0.0183038,0.178661,0.241686,0.334669,0.0260529,218.293
-1759.93,0.989489,0.0762485,5,31,0,1767.19,5028.28,0.291392,-9.36165e-005,0.188706,0.274671,0.237482,0.0666246,200.995
-1759.82,0.982558,0.0762485,6,63,0,1760.93,5037.62,0.295472,0.0374509,0.16063,0.265631,0.196543,0.110086,215.466
-1760.47,0.999149,0.0762485,5,63,0,1762.42,5050.48,0.296829,0.0468284,0.15561,0.255366,0.221784,0.0599137,216.421
-1761.21,0.901586,0.0762485,6,63,0,1764.71,4995.71,0.301914,0.00438154,0.161587,0.328119,0.190964,0.114269,201.122
-1762.16,0.997384,0.0762485,5,63,0,1764.49,5064.4,0.280553,0.0531661,0.146517,0.268094,0.236038,0.102654,219.364
-1761.29,0.972868,0.0762485,6,63,0,1765.5,4984.26,0.301975,-0.00132692,0.192826,0.28115,0.261495,0.0439878,210.527
-1762.06,0.99099,0.0762485,6,63,0,1765.38,5052.99,0.290356,0.0323036,0.208327,0.211099,0.242428,0.0396197,216.614
-1761.56,0.979138,0.0762485,6,63,0,1764.71,4998.42,0.299414,0.0309941,0.144474,0.307516,0.232881,0.0737876,198.688
-1762.12,0.997065,0.0762485,6,63,0,1764.72,5049.96,0.294019,0.00517313,0.211195,0.258605,0.168642,0.0931222,222.669
-1763.71,0.985,0.0762485,5,31,0,1766.25,5089.53,0.281204,0.00801285,0.196598,0.267328,0.123976,0.154965,212.444
-1762.8,0.944432,0.0762485,6,63,0,1770.25,5001.34,0.288719,0.0334296,0.217384,0.271087,0.184156,0.0347937,198.212
-1762.14,0.779388,0.0762485,5,31,0,1767.38,5045.87,0.279038,0.0378074,0.174016,0.286574,0.209892,0.116424,213.525
-1760.14,0.995277,0.0762485,5,63,0,1765.02,4956.87,0.291929,0.0125753,0.189774,0.292987,0.225183,0.104082,211.335
-1762.05,0.99941,0.0762485,5,31,0,1765.34,4930.47,0.293091,0.00705247,0.176717,0.324999,0.263377,0.0676141,218.541
-1764.17,0.989721,0.0762485,5,63,0,1767.71,5037.74,0.295017,0.0570261,0.141585,0.232893,0.242717,0.167507,207.624
-1760.29,0.997904,0.0762485,5,31,0,1765.81,5011.98,0.308684,0.0393643,0.161504,0.270935,0.198483,0.0777414,206.884
-1760.17,0.944586,0.0762485,6,63,0,1761.72,5101.39,0.280302,-0.00334706,0.175528,0.289843,0.221117,0.0575771,215.771
-1761.24,0.945964,0.0762485,6,63,0,1763.01,5001.2,0.294594,0.0508291,0.174053,0.288233,0.180968,0.056477,214.356
-1763.62,0.937015,0.0762485,6,63,0,1766.67,5261.13,0.281461,-0.0268369,0.176839,0.203396,0.209016,0.0341848,206.881
-1761.96,0.722192,0.0762485,6,63,0,1770.25,5034.92,0.290828,0.0591909,0.165564,0.280635,0.209745,0.0526011,218.564
-1761.13,0.983597,0.0762485,5,31,0,1765.19,4999.54,0.277933,0.0228386,0.186631,0.292103,0.219481,0.0940547,208.835
-1760.99,0.998,0.0762485,6,63,0,1763.68,5023.96,0.310556,0.0229999,0.160913,0.272123,0.211726,0.0954941,210.654
-1760.24,0.999708,0.0762485,6,63,0,1763.05,5100.33,0.276002,0.00369586,0.184773,0.276917,0.221184,0.0540673,203.922
-1762.18,0.989726,0.0762485,6,63,0,1763.66,4994.44,0.29184,0.0653606,0.16979,0.293375,0.194941,0.0554148,220.771
-1765.43,0.880152,0.0762485,5,31,0,1769.7,5015.95,0.28561,0.0868429,0.154715,0.297152,0.200704,0.0387782,213.005
-1765.86,0.999404,0.0762485,5,31,0,1769.2,4948.21,0.297734,0.0772236,0.140003,0.32687,0.225325,0.0300679,211.241
-1762.2,0.999063,0.0762485,5,31,0,1769.57,4984.62,0.302296,0.000880055,0.158169,0.282601,0.2804,0.118534,204.375
-1762.6,0.83717,0.0762485,6,63,0,1767.29,4982.92,0.300597,0.0715523,0.157838,0.255119,0.204377,0.128413,210.962
-1762.62,0.958056,0.0762485,6,63,0,1766.23,5061.39,0.296628,-0.0281058,0.193227,0.302304,0.212354,0.0379998,205.579
-1760.99,0.999955,0.0762485,5,63,0,1766.43,5008.27,0.294193,0.0313433,0.188923,0.277544,0.237707,-0.0105618,211.417
-1759.41,0.907806,0.0762485,6,63,0,1763.29,5086.55,0.298263,0.0127786,0.160633,0.279797,0.215966,0.0323087,211.314
-1763.94,0.871076,0.0762485,6,63,0,1765.46,5114.2,0.285305,0.052295,0.153374,0.195465,0.220254,0.14123,207.262
-1763.85,0.991912,0.0762485,6,63,0,1767.53,4955.76,0.299967,-0.0154406,0.20863,0.33734,0.188794,0.0393885,207.594
-1762.95,0.998038,0.0762485,6,63,0,1767.13,5064.62,0.294322,0.0457974,0.14445,0.220867,0.254342,0.146672,214.08
-1764.56,0.855382,0.0762485,6,63,0,1769.53,5189.59,0.288485,-0.0139151,0.17481,0.302913,0.102421,0.0276265,214.002
-1761.98,0.995061,0.0762485,5,63,0,1774.09,5200.67,0.287613,-0.0136588,0.160198,0.294559,0.165447,0.0199413,216.683
-1764.33,0.968738,0.0762485,6,63,0,1768.99,5000.03,0.302471,0.025666,0.132976,0.288338,0.220201,0.176212,229.189
-1762.41,0.999462,0.0762485,6,63,0,1769.84,4924.83,0.293545,0.0261474,0.217913,0.288985,0.231939,0.0538315,198.477
-1762.03,0.995882,0.0762485,6,63,0,1766.92,5184.37,0.2874,-0.00123102,0.156514,0.206659,0.217817,0.135619,215.672
-1761.77,0.992013,0.0762485,6,63,0,1764.45,5188.73,0.283212,0.0326315,0.1466,0.266431,0.205051,-0.0186206,213.855
-1764.74,0.793773,0.0762485,6,63,0,1767.17,4936.76,0.31025,0.00613963,0.183234,0.313535,0.196399,0.157957,219.646
-1765.32,0.997871,0.0762485,6,63,0,1768.11,4952.24,0.299874,0.017783,0.158113,0.250733,0.255192,0.196289,209.788
-1762.5,0.999397,0.0762485,6,63,0,1767.64,4966.13,0.29435,0.0350991,0.20154,0.320785,0.185874,-0.00349124,214.592
-1768.75,0.991066,0.0762485,5,63,0,1773.83,5221.65,0.317546,0.0103209,0.104011,0.242523,0.198262,0.0154741,210.246
-1763.37,0.972712,0.0762485,4,15,0,1770.12,5199.24,0.307755,0.00674359,0.132594,0.258851,0.186754,0.014217,209.677
-1760.4,0.854014,0.0762485,6,63,0,1769.91,4975.31,0.286723,0.00934114,0.190067,0.2989,0.237468,0.0951899,199.437
-1764.69,0.994163,0.0762485,6,63,0,1766.47,5239.38,0.296017,0.0353459,0.150441,0.232601,0.121301,0.0211801,225.241
-1766,0.874304,0.0762485,5,63,0,1771.52,5210.98,0.300908,0.0423638,0.150023,0.243728,0.118426,0.0331372,226.73
-1765.55,0.991242,0.0762485,6,63,0,1770.55,4987.76,0.281316,-0.00865967,0.190273,0.278523,0.304503,0.114061,199.659
-1761.06,0.841695,0.0762485,5,31,0,1769.01,4974.26,0.294086,0.0332139,0.199622,0.280154,0.197728,0.0490862,206.421
-1760.49,0.97602,0.0762485,6,63,0,1763.08,5133.82,0.291379,0.0028361,0.170475,0.28774,0.165177,0.0637961,211.566
-1759.72,0.989753,0.0762485,5,63,0,1761.54,5096.02,0.290771,0.00580462,0.172413,0.286718,0.173333,0.0569719,212.151
-1761.96,0.997351,0.0762485,5,31,0,1764.91,4984.23,0.291855,0.0213106,0.189314,0.276171,0.183434,0.155361,195.747
-1760.15,0.98131,0.0762485,6,63,0,1763.81,5095.42,0.297908,0.00586659,0.144966,0.27904,0.216212,0.068979,210.9
-1761.4,0.995534,0.0762485,5,63,0,1764.51,5085.02,0.297862,-0.0160399,0.174756,0.25146,0.250073,0.0864825,209.766
-1760.03,0.991196,0.0762485,5,31,0,1768.04,5117.05,0.293237,0.0101832,0.160574,0.24429,0.203556,0.128388,212.058
-1762.45,0.985957,0.0762485,5,31,0,1765.01,5047.53,0.305261,0.0290872,0.16308,0.261486,0.261316,-0.016297,218.189
-1760.96,1,0.0762485,4,15,0,1762.67,5044.09,0.299711,0.0271824,0.166358,0.265984,0.250079,0.0098511,219.853
-1760.36,0.933244,0.0762485,6,63,0,1764.38,5066.88,0.286564,0.0239146,0.169128,0.310759,0.207111,0.02041,207.68
-1760.03,0.999227,0.0762485,6,63,0,1761.72,5075.05,0.294222,0.0274238,0.180895,0.236613,0.175971,0.126617,211.099
-1765.2,0.786442,0.0762485,6,63,0,1767.37,5047.17,0.297992,0.00772083,0.131972,0.342421,0.213191,0.109679,217.106
-1766.45,0.917463,0.0762485,5,63,0,1770.71,5006.77,0.293905,0.00921074,0.133821,0.337704,0.19894,0.111804,213.16
-1767.34,0.991838,0.0762485,5,63,0,1771.55,5181.07,0.292092,0.0137036,0.180463,0.217214,0.198745,-0.0602392,213.789
-1763.05,0.993382,0.0762485,6,63,0,1769.28,5100.84,0.278906,0.022451,0.155616,0.258559,0.259515,0.1149,209.044
-1761.11,0.998678,0.0762485,6,63,0,1768.29,5157.22,0.295154,0.0204241,0.174438,0.263269,0.155778,-0.00969953,214.976
-1761,0.996933,0.0762485,6,63,0,1762.52,5144.07,0.294758,0.00608567,0.17678,0.26701,0.201219,-0.0307989,213.703
-1761.16,0.997813,0.0762485,6,63,0,1764.29,5096.84,0.280445,0.022751,0.15655,0.254127,0.199793,0.168767,206.835
-1760.62,0.995009,0.0762485,6,63,0,1764.7,5069.21,0.299555,0.0125154,0.185588,0.277281,0.207715,-0.0136504,214.485
-1762.82,0.990065,0.0762485,5,31,0,1764.32,5055.74,0.2848,0.0323259,0.20049,0.268361,0.237971,-0.0463832,206.453
-1763.88,0.949445,0.0762485,6,63,0,1770.13,4987.51,0.29561,0.0167976,0.159649,0.305937,0.171479,0.222741,221.775
-1761.5,0.974068,0.0762485,6,63,0,1768.63,5047.61,0.294354,0.0289027,0.18108,0.266377,0.251872,-0.00633052,200.815
-1761.76,0.999957,0.0762485,6,63,0,1765.5,5171.98,0.292391,0.0136016,0.156818,0.243582,0.150334,0.128409,219.343
-1761.58,0.968281,0.0762485,6,63,0,1768.66,4921.91,0.294642,0.0319404,0.20547,0.270498,0.246657,0.088662,197.419
