# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:09:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\s4emuc2i.json
# init = 2 (Default)
# random
#   seed = 857
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223120907_4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-1761.6,0.997088,0.0928415,5,31,0,1770.55,5046.42,0.298101,0.0306353,0.151887,0.228767,0.231735,0.162749,210.023
-1762.41,0.986506,0.0928415,6,63,0,1766.11,5049.25,0.30427,0.050709,0.179857,0.210265,0.186127,0.11931,208.045
-1761.29,0.942293,0.0928415,5,31,0,1766.97,4895.26,0.294792,0.0199623,0.178826,0.327174,0.267432,0.0871009,217.187
-1762.12,0.889129,0.0928415,5,63,0,1764.56,4977.76,0.284798,-0.000978172,0.169994,0.335318,0.256365,0.0712886,218.184
-1765.29,0.908298,0.0928415,5,31,0,1767.6,5014.44,0.275741,0.015804,0.146773,0.28445,0.296312,0.127381,221.292
-1764.38,0.999533,0.0928415,5,31,0,1768.68,4977.73,0.293961,-4.47817e-005,0.166273,0.295732,0.283644,0.110373,232.994
-1762.41,0.999868,0.0928415,5,31,0,1767.61,4971.91,0.290849,0.0433168,0.169847,0.282352,0.294878,0.0165543,212.269
-1760.98,0.898128,0.0928415,5,63,0,1766.78,5063.69,0.290824,0.0376046,0.171331,0.302411,0.14616,0.0659447,204.899
-1761.33,0.940502,0.0928415,6,63,0,1763.71,5050.31,0.303229,0.00388734,0.184086,0.231931,0.230368,0.110667,219.2
-1759.86,0.999848,0.0928415,5,31,0,1762.63,5131.95,0.281928,0.0333206,0.16367,0.252449,0.178224,0.0947192,210.984
-1762.16,0.847846,0.0928415,5,31,0,1762.8,5163.87,0.272809,0.031807,0.155438,0.252609,0.180338,0.083763,212.052
-1767.63,0.972152,0.0928415,5,31,0,1771.2,5132.54,0.292308,0.0231212,0.200414,0.232063,0.1303,0.0934968,187.848
-1764.46,0.874271,0.0928415,4,15,0,1769.95,5142.52,0.288866,0.0263325,0.189029,0.250929,0.14181,0.0542537,189.658
-1764.21,0.998888,0.0928415,5,31,0,1770.12,5280.37,0.295836,0.00794733,0.152077,0.195347,0.193698,-0.012351,197.496
-1763.57,0.969911,0.0928415,5,31,0,1767.47,5261.57,0.286462,0.0224016,0.150767,0.22476,0.215063,-0.0602288,206.863
-1763.32,0.83448,0.0928415,5,31,0,1768.96,5190.36,0.295445,-0.00339863,0.148659,0.293994,0.171982,-0.0328418,207.357
-1765.2,0.717283,0.0928415,5,31,0,1770.52,5139.49,0.289083,-0.0204162,0.152368,0.332337,0.169678,0.0246949,228.339
-1765.73,0.850167,0.0928415,5,63,0,1771.42,5114.32,0.29445,0.0105101,0.169418,0.317406,0.109929,0.073201,233.037
-1760.75,0.99632,0.0928415,5,31,0,1768.91,5174.83,0.273688,0.0169953,0.153439,0.281882,0.179261,0.0731179,211.957
-1760.87,0.922272,0.0928415,5,31,0,1763.08,5137.33,0.285789,0.0365075,0.156884,0.241163,0.183932,0.0757201,217.32
-1761.6,0.914082,0.0928415,5,31,0,1764.04,5141.71,0.278743,0.00480251,0.17917,0.231074,0.206047,0.135361,217.461
-1763.75,0.991249,0.0928415,5,31,0,1766.51,5057.96,0.288636,0.00533588,0.187701,0.275128,0.142105,0.196641,206.474
-1764.37,0.999821,0.0928415,5,63,0,1768.87,5001.83,0.295342,-0.0095678,0.155833,0.276687,0.280496,0.174133,223.397
-1763.19,0.996383,0.0928415,6,63,0,1768.25,5030.67,0.289544,0.0415901,0.171975,0.328924,0.144765,0.0484574,199.524
-1763.19,0.999962,0.0928415,5,31,0,1764.77,5069.26,0.294809,0.00967062,0.185722,0.195517,0.282214,0.0866424,219.408
-1763.65,0.981539,0.0928415,6,63,0,1767.91,5013.14,0.308772,0.00111459,0.139357,0.348806,0.177067,0.0985558,210.444
-1761.37,0.888162,0.0928415,5,31,0,1767.16,5105.14,0.302861,0.0166595,0.156466,0.271638,0.150758,0.0866865,220.054
-1760.26,0.981864,0.0928415,5,63,0,1763.48,4982.82,0.290081,0.0107479,0.18298,0.284009,0.238503,0.142312,213.698
-1759.94,0.719572,0.0928415,5,63,0,1764.23,5061.77,0.297175,0.00818005,0.16859,0.25665,0.23038,0.102788,218.636
-1764.47,0.992868,0.0928415,5,31,0,1765.79,5076.36,0.296643,0.0245791,0.132707,0.306689,0.261295,-0.00342856,201.119
-1759.62,0.926708,0.0928415,5,31,0,1766.44,5153.38,0.278594,0.00333779,0.173519,0.254986,0.202075,0.0657815,211.592
-1763.79,0.982644,0.0928415,5,31,0,1767.26,4914.39,0.303991,-0.00699603,0.181402,0.279036,0.304695,0.128889,211.553
-1762.17,0.934113,0.0928415,5,31,0,1766.55,4898.33,0.304115,0.0185799,0.193943,0.26942,0.250451,0.13246,199.836
-1759.98,0.94766,0.0928415,5,31,0,1763.44,4961.01,0.294179,0.0488232,0.180512,0.283599,0.200022,0.10734,211.266
-1760.45,0.916855,0.0928415,5,63,0,1764.57,4996.55,0.288162,0.0325247,0.192868,0.252193,0.233047,0.123362,205.295
-1760.3,0.903177,0.0928415,6,63,0,1763.78,5094.59,0.28515,0.019152,0.178452,0.295767,0.151334,0.057758,211.914
-1761.57,0.968582,0.0928415,5,31,0,1764.68,5095.84,0.302706,0.0361174,0.162524,0.213501,0.249676,0.0400561,209.368
-1765.12,0.89992,0.0928415,5,31,0,1768.02,5149.56,0.283794,0.0625484,0.14985,0.208817,0.200659,0.126556,205.843
-1766.6,0.889815,0.0928415,6,63,0,1769.67,5113.13,0.285722,0.0724829,0.159692,0.20429,0.222777,0.109054,209.042
-1761.89,0.988719,0.0928415,5,31,0,1768.95,5110.44,0.297711,0.018705,0.156468,0.295235,0.150677,0.0907729,215.574
-1761.53,0.848048,0.0928415,5,63,0,1767.73,4898.17,0.311001,0.0172064,0.204962,0.295419,0.218453,0.0838193,206.695
-1761.69,0.946525,0.0928415,5,31,0,1766.87,5038.66,0.284856,0.0457418,0.196312,0.226431,0.220293,0.101003,202.67
-1763.19,0.999976,0.0928415,5,31,0,1766.57,5138.85,0.292713,0.0510735,0.167096,0.226816,0.232635,-0.0390804,215.55
-1763.08,0.985036,0.0928415,5,31,0,1767.78,5050.7,0.300643,0.0441456,0.184554,0.242503,0.211108,0.00387031,192.748
-1763.05,0.563349,0.0928415,6,63,0,1770.04,5033.75,0.293891,-0.00989713,0.16515,0.322588,0.156114,0.1738,220.235
-1762.63,0.92141,0.0928415,5,31,0,1765.96,5033.19,0.288923,-0.00213015,0.181623,0.318132,0.160468,0.152281,219.436
-1763.08,0.997536,0.0928415,5,31,0,1767.18,5017.76,0.28622,0.00595802,0.17834,0.318219,0.156592,0.137317,225.122
-1763.24,0.996316,0.0928415,6,63,0,1768.58,4948.35,0.292919,-0.0082668,0.173656,0.317444,0.299604,0.0767571,209.135
-1762.08,0.932756,0.0928415,5,63,0,1765.55,5122.9,0.295168,0.02876,0.173639,0.245006,0.122322,0.1204,207.913
-1761.34,0.913975,0.0928415,5,31,0,1764.43,5038.46,0.287581,0.0361549,0.176368,0.286579,0.150712,0.110087,208.11
-1761.11,0.833915,0.0928415,5,63,0,1764.02,5136.11,0.292075,-0.00790329,0.15977,0.277709,0.234451,0.0314172,210.474
-1767.66,0.979557,0.0928415,5,31,0,1769.4,5042.67,0.279337,0.0482407,0.199741,0.240402,0.181641,0.132961,186.943
-1765.93,0.942914,0.0928415,4,15,0,1769.45,5053.91,0.282436,0.036428,0.197046,0.249539,0.164201,0.106249,187.977
-1762.36,0.945082,0.0928415,5,31,0,1771.28,5134.14,0.272065,0.0173392,0.204577,0.223308,0.202441,0.0540036,210.432
-1761.65,0.83873,0.0928415,6,63,0,1765.1,5042.05,0.306307,0.00713342,0.141794,0.304585,0.203595,0.0786287,211.465
-1759.6,0.999912,0.0928415,5,31,0,1763.23,5101.51,0.296173,0.00731423,0.157788,0.264634,0.182615,0.108665,209.391
-1763.52,0.879059,0.0928415,6,63,0,1765.72,5012.81,0.295481,-0.0065534,0.152577,0.333658,0.177247,0.189046,205.622
-1762.51,0.999932,0.0928415,5,31,0,1766.56,4985.95,0.283629,0.0349743,0.187257,0.283761,0.170747,0.168731,220.647
-1761.35,0.987242,0.0928415,5,31,0,1763.87,4994.86,0.307227,0.000733068,0.18941,0.272933,0.247455,0.0524152,205.933
-1761.76,0.947286,0.0928415,5,63,0,1765.59,5042.89,0.308546,0.0211496,0.141601,0.272717,0.221158,0.105194,221.481
-1762.37,0.931907,0.0928415,5,31,0,1764.92,5041.56,0.306026,0.0214123,0.14002,0.26961,0.231875,0.111339,225.656
-1762.4,0.998103,0.0928415,5,63,0,1765.38,5101.98,0.305649,0.00565523,0.141248,0.279293,0.227599,0.0335176,222.791
-1763.21,0.998603,0.0928415,5,31,0,1767.26,5170.97,0.282221,0.017729,0.144401,0.219355,0.28715,0.0372021,210.353
-1760.19,0.998748,0.0928415,5,31,0,1766.01,5108.98,0.297614,0.0399758,0.154384,0.230158,0.212904,0.0637752,212.434
-1761.44,0.929357,0.0928415,6,63,0,1762.88,5192.46,0.280253,-0.013117,0.185501,0.2634,0.172589,0.0498711,208.843
-1764.59,0.876492,0.0928415,5,63,0,1767.07,5154.66,0.301572,-0.00926248,0.145903,0.26163,0.205862,0.0936215,230.39
-1761.29,0.997513,0.0928415,5,31,0,1766.39,5042.12,0.286515,0.0394734,0.160633,0.30972,0.207862,0.0637453,217.617
-1764.76,0.95129,0.0928415,5,31,0,1767.15,4825.97,0.293199,0.0017841,0.203077,0.327405,0.254396,0.162915,216.558
-1764.14,0.93026,0.0928415,5,63,0,1768.29,4923.69,0.299573,0.0221462,0.214603,0.293067,0.205621,0.0263362,219.018
-1761.74,0.9933,0.0928415,6,63,0,1767.03,5054.55,0.283429,0.0307886,0.184087,0.241799,0.257959,0.0395854,196.671
-1760.98,0.997864,0.0928415,5,31,0,1764.72,5068.74,0.304866,0.0197468,0.189439,0.216648,0.230768,0.0319494,207.178
-1761.97,0.962133,0.0928415,5,31,0,1763.11,5038.42,0.308337,0.0165749,0.194142,0.210529,0.231652,0.0571754,206.178
-1760.68,0.92908,0.0928415,5,31,0,1764.09,5051.55,0.278548,0.00610416,0.182341,0.30169,0.208122,0.0627473,206.563
-1762.03,0.808873,0.0928415,5,47,0,1767.8,5146.19,0.290478,0.0203462,0.169978,0.199016,0.250886,0.0233247,211.181
-1759.87,0.974381,0.0928415,5,31,0,1762.82,5134.22,0.289389,0.0183904,0.179171,0.232789,0.193732,0.0376202,210.478
-1761.86,0.998525,0.0928415,4,31,0,1767.26,5141.48,0.282152,-0.0117412,0.182217,0.249974,0.197203,0.115229,196.894
-1761.35,0.999887,0.0928415,5,31,0,1762.86,4963.62,0.302346,0.0495117,0.15931,0.30061,0.223363,0.0704939,221.211
-1766.15,0.981948,0.0928415,5,31,0,1768.6,5056.01,0.276908,0.0674277,0.151446,0.303482,0.140667,0.135355,220.905
-1765.16,0.998184,0.0928415,5,31,0,1767.46,5037.72,0.285566,0.064426,0.143598,0.30438,0.144004,0.146865,217.995
-1765.29,0.907279,0.0928415,5,63,0,1770.84,5097.49,0.280027,0.0534531,0.129526,0.247722,0.205001,0.189424,218.273
-1760.17,0.918878,0.0928415,5,31,0,1769.12,5123.23,0.279581,0.010931,0.183743,0.277299,0.202756,0.0217701,203.704
-1760.43,0.981961,0.0928415,5,63,0,1761.48,5020.11,0.307597,0.0296332,0.177187,0.246519,0.201781,0.109154,213.576
-1764.06,0.780098,0.0928415,5,31,0,1765.49,5031.47,0.305538,0.0530634,0.163206,0.234917,0.194652,0.0673948,220.98
-1764.05,0.800261,0.0928415,5,31,0,1768.88,4929.64,0.295238,0.013167,0.196387,0.30294,0.26061,0.110463,209.519
-1764.34,0.999395,0.0928415,5,63,0,1768.42,4928.21,0.287649,0.00105276,0.191982,0.299999,0.25635,0.100159,211.67
-1761.77,0.995191,0.0928415,6,63,0,1766.75,5154.65,0.289215,0.037765,0.170069,0.205134,0.194535,0.047143,217.951
-1761.5,0.990332,0.0928415,6,63,0,1765.6,5002.2,0.291044,-0.00300926,0.167079,0.336082,0.211789,0.0733698,203.825
-1762.25,0.858278,0.0928415,5,31,0,1766.61,5059.63,0.295609,0.0475769,0.16487,0.212347,0.209187,0.122974,214.267
-1762.07,0.998585,0.0928415,6,63,0,1767.78,4919.48,0.296424,0.00601419,0.195208,0.331627,0.227081,0.0479376,209.978
-1760.22,0.924494,0.0928415,5,31,0,1764.29,4949.51,0.299562,0.0372808,0.174451,0.294074,0.213582,0.0902135,202.448
-1760.13,0.999897,0.0928415,5,63,0,1761.57,5013.76,0.290931,0.028029,0.18278,0.289786,0.215037,0.0488816,222.252
-1761.11,0.921692,0.0928415,5,31,0,1763.61,5012.43,0.287732,-0.0047845,0.169935,0.319585,0.241835,0.0645767,203.868
-1759.06,1,0.0928415,4,15,0,1761.35,5050.62,0.288286,0.00734858,0.165498,0.287278,0.23503,0.0851718,206.955
-1761.09,0.97069,0.0928415,4,31,0,1764.34,5053.47,0.2884,0.0080251,0.145749,0.285255,0.265104,0.112502,206.068
-1762.9,0.989237,0.0928415,5,31,0,1766.95,5030.57,0.2831,0.0280752,0.153083,0.273262,0.29663,0.0776255,200.171
-1761.68,0.962839,0.0928415,5,31,0,1765.87,4981.8,0.29099,0.00953016,0.186249,0.302099,0.163964,0.174532,211.776
-1761.25,0.808239,0.0928415,5,63,0,1767.11,5067.02,0.275974,0.0305778,0.163756,0.284612,0.219885,0.0688952,216.014
-1761.37,0.969217,0.0928415,5,63,0,1764.06,5078.57,0.286614,0.00249516,0.163233,0.266823,0.269607,0.0374253,214.409
-1764.83,0.892262,0.0928415,5,31,0,1767.92,5043.7,0.281688,-0.00905268,0.177014,0.307795,0.272084,0.0234049,231.518
-1765.36,0.990495,0.0928415,5,31,0,1766.66,5014.92,0.282461,-0.00601643,0.170282,0.323633,0.286843,0.0162757,228.517
-1759.69,0.979613,0.0928415,5,31,0,1766.22,4955.37,0.299271,0.0321435,0.189302,0.285302,0.197257,0.0962841,209.615
-1760.42,0.95214,0.0928415,5,31,0,1761.12,4954.79,0.300135,0.0185419,0.184591,0.275618,0.21065,0.133117,206.263
-1764.36,0.83888,0.0928415,5,63,0,1766.31,5065.26,0.281262,-0.0122898,0.182341,0.284839,0.225096,0.0640281,196.283
-1761.3,0.956826,0.0928415,6,63,0,1768.89,5174.73,0.286649,-0.017467,0.180042,0.272142,0.154151,0.0522556,215.017
-1763.33,0.994995,0.0928415,5,31,0,1765.03,5201.67,0.2945,0.00466097,0.186272,0.260295,0.127336,-0.012795,219.063
-1763.98,0.950108,0.0928415,6,63,0,1767.45,4900.5,0.302411,0.0613602,0.19103,0.2604,0.260651,0.0885923,227.151
-1761.53,0.967647,0.0928415,5,31,0,1765.54,5062.86,0.288791,-0.0111371,0.183731,0.3083,0.210828,0.0661082,202.718
-1761.36,0.997806,0.0928415,6,63,0,1764.45,5123.86,0.288452,0.0324384,0.179046,0.219612,0.19458,0.0956133,221.454
-1762.44,0.998977,0.0928415,6,63,0,1764.82,4906.4,0.306363,0.0315763,0.155257,0.344514,0.203051,0.108612,207.378
-1762.84,0.988087,0.0928415,6,63,0,1767.6,5120.18,0.285234,-0.0112938,0.192073,0.215474,0.254414,0.055592,218.011
-1760.64,0.85565,0.0928415,5,31,0,1765.43,5017.09,0.288651,0.0567497,0.168167,0.275725,0.202561,0.0698782,210.526
-1760.09,0.974885,0.0928415,4,31,0,1765.57,5016.59,0.290887,0.0541277,0.170325,0.281132,0.203432,0.066089,210.096
-1760.45,0.994719,0.0928415,5,31,0,1760.98,5031.87,0.286655,0.0539432,0.169619,0.286183,0.204727,0.0508268,208.416
-1761.32,0.95065,0.0928415,5,31,0,1763.89,5021.27,0.293444,0.0377691,0.200212,0.234722,0.206799,0.085111,197.194
-1760.59,0.928958,0.0928415,5,31,0,1763.01,5030.22,0.299187,0.0250081,0.158938,0.296337,0.219979,0.0269656,216.491
-1766.04,0.994649,0.0928415,5,31,0,1768.98,5192.56,0.262399,-0.0284522,0.194363,0.299277,0.174875,0.0444424,204.871
-1760.64,0.920188,0.0928415,5,31,0,1767.89,5098.07,0.303506,0.0260021,0.141897,0.248168,0.201823,0.108498,212.101
-1761.7,0.914053,0.0928415,6,63,0,1764.44,4950.32,0.290957,0.0194096,0.16104,0.333061,0.271019,0.075301,211.8
-1763.7,0.676641,0.0928415,5,63,0,1769.57,5255.77,0.283699,0.0119348,0.168296,0.188338,0.175183,0.0337368,216.609
-1765.9,0.724165,0.0928415,5,31,0,1768.85,5136.74,0.280586,-0.00156582,0.167747,0.267945,0.179035,0.0583473,220.583
-1761.32,1,0.0928415,2,3,0,1765.47,5161.74,0.281497,0.00358794,0.171502,0.272125,0.189192,0.0617886,220.639
-1761.4,0.981055,0.0928415,5,31,0,1764.32,4949.06,0.300419,0.0415773,0.165817,0.283733,0.232081,0.10285,196.423
-1762.6,0.998071,0.0928415,5,31,0,1766.13,4998.37,0.303919,-0.00559832,0.182931,0.261126,0.243767,0.0994548,194.891
-1760.78,0.965259,0.0928415,5,31,0,1765.44,4997.91,0.299128,0.027807,0.15294,0.28294,0.222065,0.152823,218.536
-1760.94,0.902793,0.0928415,6,63,0,1763.92,5147.99,0.291333,0.0421688,0.161144,0.254644,0.156479,0.0480034,214.486
-1762.34,0.924415,0.0928415,5,63,0,1764.94,5108.45,0.288448,0.0430883,0.1651,0.239066,0.169104,0.116691,226.4
-1762.12,0.851514,0.0928415,5,63,0,1765.81,5186.47,0.287485,0.0139874,0.153947,0.271571,0.149429,0.0951244,206.298
-1763.15,0.999866,0.0928415,5,31,0,1765.45,5179.09,0.285155,0.00406409,0.165653,0.238901,0.20259,0.0332448,231.023
-1763.61,0.996414,0.0928415,5,63,0,1767.27,5044.99,0.273986,0.030277,0.169278,0.290051,0.239418,0.0579627,193.414
-1761.05,0.991089,0.0928415,5,31,0,1764.83,5033.1,0.310667,0.0223117,0.164369,0.269034,0.170151,0.119401,215.33
-1760.36,0.999601,0.0928415,5,31,0,1762.8,5060.74,0.279508,0.033209,0.180444,0.282007,0.197644,0.0728387,199.338
-1760.99,0.750282,0.0928415,5,31,0,1765.11,5096.47,0.283621,0.00549977,0.169602,0.259113,0.243479,0.0939332,197.168
-1765.94,0.99984,0.0928415,5,31,0,1767.11,5191.63,0.307326,0.0240878,0.183116,0.223981,0.110738,-0.0096724,222.878
-1764.4,0.981741,0.0928415,5,31,0,1769.74,5178.76,0.309923,0.00742864,0.183368,0.24232,0.130669,-0.013907,215.517
-1762.15,0.999681,0.0928415,6,63,0,1769.75,4911.76,0.295843,0.0145203,0.204737,0.339653,0.179345,0.0865049,205.215
-1760.42,0.997197,0.0928415,5,63,0,1764.23,5066.5,0.286882,0.024822,0.175219,0.292074,0.197837,0.0441178,223.103
-1764.84,0.964936,0.0928415,5,31,0,1766.42,5038.92,0.316276,0.0308976,0.129432,0.242563,0.261527,0.0804463,209.019
-1758.99,0.96734,0.0928415,4,31,0,1766.31,5105.46,0.286184,0.0160691,0.176633,0.245949,0.214655,0.0621625,209.687
-1760.39,0.991079,0.0928415,5,31,0,1761.54,5024.93,0.285682,0.00330732,0.166374,0.323001,0.191922,0.119807,210.371
-1761.57,0.779332,0.0928415,5,31,0,1765.11,5067.37,0.295265,-0.00403595,0.166037,0.299525,0.178771,0.108224,193.667
-1760.97,0.993005,0.0928415,5,31,0,1768.86,5165.75,0.282075,0.0252268,0.154327,0.244783,0.208408,0.055242,223.181
-1761.93,0.987421,0.0928415,5,31,0,1764.54,5166.46,0.278695,-0.00746563,0.147753,0.279513,0.239421,0.0416104,219.067
-1763.97,0.983127,0.0928415,5,31,0,1765.52,5164.07,0.263654,0.00599214,0.158133,0.269623,0.255513,0.0639776,221.965
-1763.03,0.812674,0.0928415,5,63,0,1770.56,4997.53,0.279629,0.0279125,0.192617,0.341489,0.157401,0.0630469,216.58
-1763.81,0.998365,0.0928415,5,31,0,1766.51,4954.26,0.302559,-0.000474724,0.151815,0.28469,0.300869,0.138443,207.411
-1761.28,0.956088,0.0928415,5,31,0,1766.54,4957.18,0.307294,0.0250213,0.168345,0.326017,0.166539,0.107052,211.317
-1759.69,0.968716,0.0928415,5,31,0,1763.02,5031.41,0.29262,0.00199247,0.186462,0.273638,0.22423,0.0987536,201.167
-1766.39,0.571897,0.0928415,4,31,0,1776.04,5051.48,0.280258,0.0027715,0.179909,0.28447,0.286462,0.0474514,191.913
-1764.93,0.958292,0.0928415,5,31,0,1769.93,5112.78,0.302216,0.0420893,0.172222,0.245358,0.0982018,0.10983,219.817
-1761.98,0.999934,0.0928415,5,63,0,1768.94,5069.29,0.286899,0.0215733,0.157487,0.2513,0.191227,0.199957,212.481
-1762.35,0.87648,0.0928415,4,15,0,1763.89,5054.99,0.290959,0.0156788,0.164738,0.255234,0.202757,0.197809,216.89
-1762.46,0.959257,0.0928415,5,31,0,1765.16,5151.53,0.282155,0.00100334,0.160846,0.245016,0.176448,0.178546,218.211
-1761.81,0.891695,0.0928415,5,31,0,1767.39,5016.25,0.285726,0.0189051,0.157454,0.31678,0.213179,0.123379,193.728
-1767.5,0.930229,0.0928415,5,31,0,1771.9,5067.51,0.302145,0.079103,0.135912,0.272013,0.198223,0.0215242,197.18
-1768.64,0.938232,0.0928415,5,31,0,1773.64,5033.36,0.2889,-0.0157601,0.208952,0.258072,0.24559,0.0489919,245.16
-1765.07,0.944117,0.0928415,5,31,0,1771.22,5200.35,0.286787,0.0288722,0.146552,0.240214,0.159597,0.0843799,186.593
-1761.79,0.690053,0.0928415,5,31,0,1769.28,5008.81,0.295489,0.0174039,0.17326,0.241315,0.258703,0.106559,221.069
-1761.47,0.991823,0.0928415,5,31,0,1764.6,5026.2,0.302109,0.0112333,0.181101,0.263754,0.161045,0.166521,215.492
-1760.34,0.999734,0.0928415,5,31,0,1763.66,5108.92,0.288311,0.0292309,0.175,0.226819,0.249687,0.0185697,209.068
-1759.96,0.986224,0.0928415,6,63,0,1763.42,4974.65,0.298847,0.0184827,0.182038,0.298116,0.180724,0.12878,214.898
-1764.14,0.992809,0.0928415,6,63,0,1766.24,4954.44,0.310662,-0.00982074,0.183138,0.300071,0.251595,0.0621463,229.397
-1760.96,0.998684,0.0928415,5,31,0,1764.99,5134.06,0.280637,0.0374607,0.159308,0.24988,0.186107,0.0912973,198.361
-1760.79,0.997584,0.0928415,6,63,0,1763.83,5011.01,0.301416,-0.00237262,0.182576,0.286234,0.228867,0.0653111,222.317
-1765.95,0.97974,0.0928415,5,63,0,1767.9,5140.69,0.282802,0.0459114,0.145165,0.196746,0.25965,0.105275,193.777
-1762.25,0.999714,0.0928415,5,31,0,1769.9,5206.23,0.278229,0.0427101,0.145125,0.261641,0.174768,0.0159681,206.803
-1766.73,0.751358,0.0928415,5,63,0,1773.24,4906.91,0.312331,0.0247402,0.160015,0.337083,0.261528,-0.0136053,212.737
-1764.59,0.994128,0.0928415,4,15,0,1767.77,4929.06,0.304627,0.0172953,0.159653,0.335411,0.257591,0.0160009,212.769
-1764.05,0.994875,0.0928415,6,63,0,1767.02,4937.24,0.289339,0.0366735,0.200644,0.25064,0.199503,0.179157,212.544
-1763.33,0.99993,0.0928415,5,63,0,1768.51,5100.39,0.276459,0.015352,0.148121,0.329778,0.214677,0.0717236,212.877
-1762.47,0.996923,0.0928415,6,63,0,1766.21,5057.6,0.301066,0.045651,0.185849,0.217949,0.190292,0.0438513,211.521
-1760.26,0.996975,0.0928415,5,31,0,1766.66,5143.58,0.279622,0.00280534,0.154388,0.257894,0.239539,0.0760008,207.762
-1761.55,0.990294,0.0928415,5,31,0,1762.94,5191.63,0.267693,0.000417864,0.179361,0.24866,0.207709,0.0536946,207.61
-1762.01,0.997769,0.0928415,5,31,0,1765.47,5103.46,0.290157,0.0124293,0.209317,0.251597,0.194817,-0.0304451,208.757
-1761.04,0.995671,0.0928415,6,63,0,1765.38,5131.41,0.290178,-0.00702647,0.150866,0.278169,0.175942,0.149872,209.338
-1762.19,0.992067,0.0928415,6,63,0,1763.84,5004.97,0.291598,0.0559929,0.17992,0.28287,0.230317,-0.0158217,214.899
-1760.9,0.825293,0.0928415,5,31,0,1764.94,5114.46,0.293567,0.0206883,0.177667,0.234036,0.187216,0.0447819,216.258
-1761.95,0.973445,0.0928415,5,31,0,1764.48,5120.19,0.283562,0.0263707,0.168458,0.229722,0.189274,0.103131,217.607
-1761.32,0.991817,0.0928415,6,63,0,1765.6,4939.06,0.305209,0.00240181,0.177811,0.318936,0.252742,0.0554704,208.153
-1761.35,0.999676,0.0928415,5,31,0,1763.82,4977.37,0.309336,0.0253921,0.169054,0.289661,0.19917,0.0986198,224.722
-1763.88,0.896219,0.0928415,5,63,0,1769.11,5293.03,0.284851,-0.00202845,0.153337,0.20404,0.222586,-0.00772453,199.774
-1762.41,0.739849,0.0928415,5,63,0,1771.18,4939.47,0.297755,0.0258002,0.179879,0.266522,0.231004,0.136945,216.22
-1759.5,0.891963,0.0928415,5,63,0,1765.65,5044.47,0.289109,0.0165973,0.172728,0.252928,0.23019,0.111109,209.384
-1762.99,0.979365,0.0928415,4,31,0,1764.75,5084.16,0.301471,0.0160078,0.12975,0.306526,0.209722,0.0409877,200.629
-1764.07,0.860055,0.0928415,5,31,0,1766.13,4975.26,0.281321,0.0181991,0.226872,0.252062,0.202549,0.116036,218.392
-1764.9,0.953124,0.0928415,5,31,0,1770.23,4835.73,0.282864,0.0465361,0.188778,0.345815,0.239875,0.114225,208.056
-1766.53,0.997497,0.0928415,5,31,0,1768.88,4811.13,0.291181,0.0774623,0.182673,0.330129,0.260413,0.131527,212.09
-1761.14,0.995304,0.0928415,6,63,0,1768.94,5055.14,0.299093,-0.005361,0.191932,0.249737,0.20995,0.110555,219.671
-1761.4,0.92853,0.0928415,5,63,0,1763.66,4935.65,0.283664,0.0268812,0.190972,0.300034,0.242615,0.0911937,210.403
-1760.46,0.99619,0.0928415,6,63,0,1767.1,5096.81,0.297943,0.026931,0.161681,0.264032,0.182756,0.0934564,213.091
-1760.6,0.862741,0.0928415,5,31,0,1763.65,5098.5,0.295055,0.00845344,0.201352,0.218226,0.20292,0.0666021,211.958
-1760.75,0.727972,0.0928415,6,63,0,1765.5,5064.38,0.307727,0.0233337,0.179194,0.226643,0.224513,0.042678,214.922
-1759.48,0.954579,0.0928415,5,31,0,1761.78,5057.38,0.286712,0.0248645,0.171386,0.269213,0.231611,0.0463433,212.001
