# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:12:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\9prpim2r.json
# init = 2 (Default)
# random
#   seed = 9047
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223121210_2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-5825.45,0.999469,0.0862809,5,31,0,5828.45,4908.02,0.306058,0.073528,0.191681,0.26293,0.192252,0.103883,210.427
-5821.19,0.971982,0.0862809,5,31,0,5827.86,4923.51,0.306164,0.0476619,0.193488,0.274678,0.16185,0.15438,206.876
-5820.92,0.514317,0.0862809,4,19,0,5828.54,4934.22,0.308113,0.0451424,0.190863,0.272094,0.164865,0.152139,206.51
-5820.18,0.999996,0.0862809,6,63,0,5824.22,5117.48,0.308722,0.0464731,0.179065,0.211991,0.120612,0.076959,202.592
-5822.21,0.845744,0.0862809,5,63,0,5826.25,5063.42,0.303468,0.0331154,0.179995,0.24187,0.152998,0.102336,190.726
-5822.13,0.999639,0.0862809,5,63,0,5828.21,4996.89,0.300947,0.0337112,0.179869,0.29006,0.156492,0.118351,202.668
-5822.75,0.918195,0.0862809,5,63,0,5824.94,5012.26,0.2994,0.0322702,0.176045,0.283365,0.156191,0.112577,203.573
-5819.38,1,0.0862809,5,31,0,5824.81,5013.32,0.309224,0.0537672,0.188345,0.252355,0.152568,0.0702296,201.759
-5825.05,0.994066,0.0862809,5,63,0,5827.46,5155.25,0.312183,0.0231402,0.158395,0.229471,0.101856,0.110832,206.746
-5825.02,0.994212,0.0862809,5,63,0,5831.71,5099.87,0.320549,0.0407526,0.165771,0.203732,0.12004,0.137673,201.897
-5824.95,0.969526,0.0862809,4,15,0,5826.77,5093.69,0.320284,0.047033,0.162347,0.20255,0.12421,0.133612,202.89
-5820.75,0.992087,0.0862809,5,31,0,5831.92,5052.26,0.308317,0.0462772,0.165267,0.224974,0.160563,0.150372,205.382
-5823.38,0.994261,0.0862809,4,15,0,5824.93,5048.32,0.308628,0.044974,0.159552,0.223243,0.168121,0.16991,204.341
-5820.94,0.997817,0.0862809,5,31,0,5827.44,5036.62,0.307164,0.0399678,0.169718,0.229421,0.160832,0.167515,203.518
-5819.63,0.866159,0.0862809,5,31,0,5824.44,5040.23,0.310768,0.0455182,0.172537,0.234787,0.164976,0.110831,198.028
-5819.97,0.999904,0.0862809,5,31,0,5821.84,5098.81,0.302399,0.0415287,0.183124,0.244591,0.101391,0.107954,204.242
-5824.09,0.999032,0.0862809,5,31,0,5825.72,5181.8,0.303896,0.0292029,0.161941,0.229618,0.0968734,0.0928058,200.481
-5821.97,0.995178,0.0862809,6,63,0,5830.29,4922.04,0.318363,0.0590967,0.186494,0.258402,0.172407,0.117434,206.966
-5820.01,0.959674,0.0862809,6,63,0,5825.22,5060.74,0.298118,0.045196,0.174091,0.238171,0.144356,0.151622,204.775
-5819.42,0.99422,0.0862809,6,63,0,5824.26,5011.25,0.315425,0.0444431,0.196021,0.246561,0.126345,0.0821747,203.077
-5819.93,0.904424,0.0862809,6,63,0,5823.13,5077.88,0.308047,0.0310615,0.181591,0.227529,0.15107,0.104472,195.849
-5819.57,0.913581,0.0862809,6,63,0,5821.63,5004.08,0.305573,0.0585232,0.186932,0.25836,0.133498,0.115572,207.613
-5819.07,0.97795,0.0862809,6,63,0,5821.41,5034.48,0.311113,0.0337932,0.183872,0.237041,0.155016,0.120762,198.374
-5820.32,0.924784,0.0862809,6,63,0,5826.85,5013.62,0.31179,0.0606524,0.176664,0.23856,0.15125,0.109022,210.446
-5822.97,0.998443,0.0862809,5,31,0,5824.84,5049.11,0.304403,0.0336696,0.196094,0.270893,0.12676,0.0503487,197.771
-5819.73,0.936721,0.0862809,5,31,0,5826.51,5054.22,0.306864,0.0424753,0.188743,0.236913,0.129893,0.0908534,210.718
-5822.38,0.933464,0.0862809,5,31,0,5825.14,5025.39,0.31413,0.0693844,0.181482,0.22384,0.137135,0.0773529,200.776
-5820.16,0.980669,0.0862809,5,31,0,5824.04,5049.13,0.309125,0.0537324,0.178657,0.217315,0.154246,0.0969439,199.394
-5821.84,0.994991,0.0862809,5,31,0,5824.64,5079.59,0.303225,0.04376,0.177504,0.218185,0.177835,0.0701662,206.811
-5820.53,0.938565,0.0862809,6,63,0,5825.2,5077.91,0.30398,0.0442163,0.160466,0.252347,0.149287,0.112503,201.504
-5820.32,0.998526,0.0862809,6,63,0,5823.25,5073.77,0.302083,0.0447128,0.162116,0.250488,0.148113,0.104451,203.514
-5820.61,0.813222,0.0862809,5,31,0,5824.38,5049.42,0.311405,0.0467598,0.16628,0.251823,0.143771,0.114963,201.638
-5822.74,1,0.0862809,5,31,0,5825.26,5013.17,0.304819,0.0522794,0.207296,0.245847,0.100219,0.135283,201.652
-5827.45,0.815398,0.0862809,5,31,0,5831.39,5144.26,0.30437,0.045156,0.151246,0.224063,0.175272,0.0611742,206.852
-5822.65,0.989166,0.0862809,6,63,0,5829.98,5028.04,0.307934,0.038908,0.205826,0.228238,0.110531,0.131899,196.002
-5819.15,0.999875,0.0862809,5,63,0,5825.52,5024.68,0.309372,0.0482964,0.178405,0.225412,0.155567,0.145789,205.539
-5819.3,0.845735,0.0862809,5,63,0,5821.73,5067.09,0.309729,0.043656,0.183212,0.22727,0.139768,0.107553,200.997
-5818.36,0.9467,0.0862809,5,63,0,5821.35,4997.85,0.308089,0.0392437,0.197061,0.256461,0.136935,0.119282,200.925
-5821,0.972014,0.0862809,5,31,0,5823.9,4981.43,0.311849,0.0441056,0.203605,0.23691,0.16182,0.0840644,208.49
-5818.22,0.984999,0.0862809,5,63,0,5823.25,5075.33,0.308426,0.0398526,0.181665,0.239734,0.1364,0.0766551,202.592
-5819.65,0.847101,0.0862809,5,63,0,5821.56,5046.14,0.309535,0.0456428,0.173455,0.234449,0.171235,0.0953678,205.254
-5818.13,0.995234,0.0862809,5,31,0,5821.01,5041.72,0.303765,0.0395477,0.179453,0.255932,0.13533,0.119043,200.166
-5822.95,0.996677,0.0862809,4,31,0,5825.82,4987.85,0.310608,0.0505004,0.196953,0.21134,0.191456,0.10456,202.411
-5823.26,0.819645,0.0862809,5,31,0,5826.88,4984.93,0.305383,0.0506594,0.194826,0.222608,0.199005,0.103337,198.626
-5822.89,0.997022,0.0862809,5,31,0,5827.33,5010.83,0.297532,0.0372619,0.197485,0.23873,0.188097,0.11145,198.416
-5822.54,0.999882,0.0862809,5,31,0,5825.13,5026.75,0.300324,0.0387471,0.189395,0.230606,0.19647,0.0934726,200.218
-5819.95,0.997108,0.0862809,5,63,0,5825.86,5124.66,0.303196,0.042723,0.169695,0.234023,0.11712,0.0980622,198.621
-5819.82,0.995617,0.0862809,6,63,0,5825.22,4963.63,0.307129,0.0498236,0.204428,0.259841,0.136084,0.113601,207.349
-5819.02,0.999944,0.0862809,6,63,0,5821.67,5101.21,0.302633,0.0403359,0.172508,0.246112,0.130678,0.0826629,203.464
-5818.37,0.993788,0.0862809,6,63,0,5820.51,4998.76,0.31125,0.0507231,0.194812,0.234525,0.141429,0.118491,205.666
-5818.71,0.961681,0.0862809,6,63,0,5820.15,5066.53,0.301986,0.0419011,0.17979,0.243174,0.146226,0.103457,197.244
-5818.34,0.99105,0.0862809,6,63,0,5819.97,5002.24,0.309741,0.0410469,0.187099,0.246691,0.165925,0.10896,204.923
-5819.4,0.941876,0.0862809,5,31,0,5821.82,4964.81,0.312571,0.042927,0.193865,0.250403,0.145706,0.135219,199.996
-5820.49,0.997426,0.0862809,5,63,0,5822.39,5031.79,0.300279,0.0474544,0.191119,0.219966,0.151531,0.144851,202.077
-5820.93,0.997652,0.0862809,5,31,0,5822.14,5034.26,0.298277,0.0432933,0.19314,0.223386,0.153916,0.141695,204.821
-5819.39,0.86996,0.0862809,5,31,0,5825.84,5036.62,0.309922,0.0402514,0.176631,0.225212,0.160698,0.142096,205.473
-5821.02,0.900327,0.0862809,6,63,0,5823.31,5027.52,0.301284,0.0608644,0.168871,0.264682,0.142632,0.123514,203.558
-5819.75,0.894041,0.0862809,5,63,0,5824.97,4998.93,0.298082,0.0504006,0.186409,0.265675,0.153259,0.116565,201.272
-5819.9,0.948137,0.0862809,5,31,0,5821.45,5013.54,0.299081,0.0451683,0.185578,0.266259,0.154593,0.117134,201.379
-5822.47,0.996647,0.0862809,5,31,0,5824.04,4992.63,0.317229,0.040754,0.183646,0.254597,0.109192,0.157787,208.609
-5821.85,0.912669,0.0862809,6,63,0,5826.95,5077.16,0.29536,0.0530208,0.185876,0.242168,0.153275,0.0588996,200.31
-5821.05,0.993841,0.0862809,5,63,0,5827.62,4974.21,0.316877,0.0447767,0.188273,0.279373,0.130699,0.0849058,201.929
-5819.94,0.960214,0.0862809,5,63,0,5823.77,5022.65,0.298412,0.0548185,0.183668,0.254607,0.136908,0.141331,202.373
-5819.54,0.999623,0.0862809,6,63,0,5822.35,5012.87,0.302283,0.0568575,0.181203,0.260733,0.16046,0.0820273,202.752
-5822.44,0.995199,0.0862809,5,31,0,5826.7,4987.9,0.323772,0.0365163,0.194281,0.232936,0.133783,0.12719,203.032
-5820.97,0.944868,0.0862809,5,31,0,5825.4,5094.69,0.293543,0.0382448,0.180576,0.2531,0.134447,0.0950333,201.926
-5820.37,0.76872,0.0862809,5,31,0,5824.84,5052.9,0.311982,0.0426302,0.182896,0.229267,0.127123,0.0972855,202.772
-5820.2,0.998279,0.0862809,4,31,0,5826.07,5080.72,0.306121,0.0516264,0.182355,0.216441,0.144777,0.0708274,201.846
-5819.79,0.895237,0.0862809,5,31,0,5823.71,5061.7,0.311174,0.0476628,0.174795,0.227897,0.132594,0.134679,204.446
-5821.67,0.986591,0.0862809,5,31,0,5824.97,5017,0.305252,0.0540019,0.192277,0.267861,0.10773,0.102355,195.643
-5819.78,0.748802,0.0862809,5,63,0,5826.3,5088.32,0.311546,0.0293633,0.174692,0.229436,0.145964,0.0876566,205.589
-5821.5,0.892259,0.0862809,5,63,0,5827.56,4994.62,0.306179,0.0340071,0.199439,0.251604,0.173078,0.103645,207.937
-5821.61,0.941261,0.0862809,5,31,0,5825.77,4984.47,0.301934,0.0335942,0.202987,0.241607,0.177677,0.122023,200.843
-5819.63,0.99946,0.0862809,5,31,0,5824.28,5045.71,0.299321,0.0337041,0.184775,0.244185,0.148503,0.147157,203.043
-5821.38,0.975973,0.0862809,5,31,0,5823.88,5034.06,0.303362,0.0229568,0.195529,0.249056,0.149094,0.114275,210.835
-5820.3,0.999758,0.0862809,6,63,0,5824.54,5063.25,0.306616,0.0353071,0.183456,0.234168,0.117712,0.147549,209.843
-5821.75,0.868492,0.0862809,6,63,0,5827.02,5054.44,0.298239,0.036143,0.196798,0.245151,0.113228,0.131277,209.148
-5821.25,0.989914,0.0862809,5,63,0,5823.16,5071.85,0.298909,0.0360792,0.196586,0.240674,0.119756,0.123058,208.977
-5824.84,0.997294,0.0862809,5,31,0,5828.75,5081.36,0.301669,0.0358068,0.167611,0.284274,0.107178,0.109888,209.324
-5820.76,0.995447,0.0862809,5,31,0,5829.94,4979.12,0.31025,0.0562601,0.183243,0.234169,0.174095,0.119653,197.074
-5821.14,0.769824,0.0862809,5,63,0,5825.67,5011.29,0.307968,0.0577686,0.187848,0.235217,0.14568,0.123956,193.177
-5818.61,0.999986,0.0862809,5,31,0,5822.64,5049,0.304955,0.0389037,0.190132,0.22241,0.156842,0.12059,203.334
-5820.35,0.994586,0.0862809,5,31,0,5824.6,5048.76,0.300645,0.0389855,0.18308,0.241591,0.134847,0.149901,210.459
-5822.96,0.882683,0.0862809,5,31,0,5828.01,5095.12,0.30115,0.0507644,0.173136,0.248454,0.0837856,0.135969,202.075
-5822.3,0.899027,0.0862809,5,63,0,5825.84,4981.81,0.313744,0.039059,0.184572,0.22832,0.188299,0.121917,205.466
-5821.44,0.994116,0.0862809,6,63,0,5823.87,5095.35,0.301078,0.0435498,0.185335,0.249876,0.0977076,0.0829081,199.899
-5820.28,0.948213,0.0862809,6,63,0,5825.08,4993.27,0.310909,0.0394229,0.182024,0.236866,0.182588,0.13341,205.682
-5822.83,0.905599,0.0862809,5,31,0,5827.07,5007.83,0.305939,0.0288217,0.202798,0.269517,0.141957,0.0615072,203.905
-5823.07,0.985001,0.0862809,5,63,0,5828.66,5095.53,0.309494,0.0357678,0.174932,0.22905,0.155851,0.0497962,195.052
-5819.76,0.973135,0.0862809,5,31,0,5824.83,5082.7,0.30203,0.0444592,0.19503,0.223095,0.138019,0.08481,201.287
-5820.99,0.907914,0.0862809,5,31,0,5823.76,5037.26,0.310259,0.0462299,0.159777,0.25588,0.141406,0.122398,201.963
-5822.41,0.998052,0.0862809,5,31,0,5827.47,5101.95,0.298281,0.049172,0.165188,0.229745,0.138918,0.145611,199.091
-5819.22,0.960902,0.0862809,5,31,0,5824.27,5071.84,0.303686,0.0347034,0.179637,0.229274,0.155679,0.102028,201.871
-5822.87,0.919068,0.0862809,5,31,0,5824.02,5071.62,0.300924,0.0235428,0.17694,0.244779,0.167545,0.0940304,208.659
-5819.14,0.978961,0.0862809,5,31,0,5824.43,5049.93,0.314794,0.0398106,0.189928,0.235468,0.130435,0.0780705,203.586
-5819.63,0.911446,0.0862809,6,63,0,5821.75,5034.31,0.297073,0.048402,0.180068,0.2484,0.146435,0.139358,202.027
-5819.61,0.965354,0.0862809,6,63,0,5821.57,5008.51,0.314653,0.0592437,0.185486,0.236965,0.143587,0.0967102,200.519
-5820.33,0.966411,0.0862809,5,31,0,5824.2,5038.37,0.314657,0.0364003,0.18949,0.254498,0.133752,0.0659154,203.337
-5827.04,0.997054,0.0862809,5,31,0,5830.55,4921.68,0.315104,0.0654227,0.181326,0.284378,0.163582,0.0740184,215.437
-5818.97,0.999284,0.0862809,5,31,0,5828.92,5041.92,0.30351,0.0411608,0.180354,0.244632,0.166861,0.1034,199.682
-5819.66,0.999909,0.0862809,5,63,0,5821.13,5023.65,0.31134,0.0425229,0.188687,0.232284,0.121122,0.157263,201.017
-5820.55,0.979859,0.0862809,6,63,0,5823.09,5040.84,0.304495,0.0512622,0.190576,0.228324,0.164077,0.0705246,209.457
-5821.81,0.925873,0.0862809,5,31,0,5824.09,5024.74,0.303162,0.0607574,0.178912,0.242221,0.165264,0.101737,212.067
-5819.81,0.997793,0.0862809,5,31,0,5823.81,5007,0.29993,0.0597974,0.183353,0.249432,0.156193,0.129925,203.1
-5821.65,0.928021,0.0862809,6,63,0,5824.5,4983.58,0.303709,0.0466139,0.177091,0.289535,0.147421,0.100398,202.875
-5820.38,0.999844,0.0862809,6,63,0,5824.07,5054.74,0.311813,0.043613,0.191357,0.20277,0.139655,0.128663,203.531
-5820.23,0.992286,0.0862809,6,63,0,5825.11,5047.78,0.300152,0.0274926,0.183953,0.260545,0.151655,0.107471,206.952
-5821.14,0.816005,0.0862809,5,63,0,5824.46,5016.57,0.311659,0.0509178,0.185335,0.227838,0.132193,0.16319,199.442
-5822.66,0.943946,0.0862809,6,63,0,5826.46,5006.09,0.304965,0.0484728,0.210961,0.239885,0.124088,0.0852786,200.607
-5819.72,0.956953,0.0862809,5,31,0,5824.83,5027.09,0.312162,0.044646,0.180189,0.231079,0.158737,0.128652,202.365
-5821.92,0.998053,0.0862809,5,31,0,5824.19,5113.49,0.310901,0.0284477,0.181059,0.230492,0.109519,0.0752843,202.338
-5821.54,0.972909,0.0862809,6,63,0,5826.17,5036.56,0.299992,0.0375172,0.208583,0.239215,0.142808,0.0897982,209.306
-5821.32,0.925089,0.0862809,5,63,0,5826.51,5043.07,0.309246,0.0412294,0.20789,0.229143,0.129425,0.0764906,207.7
-5818.61,0.987725,0.0862809,5,31,0,5823.16,5055.51,0.305156,0.0377671,0.179617,0.244412,0.160288,0.094879,203.21
-5820.61,0.999535,0.0862809,5,31,0,5823.28,5071.44,0.307619,0.0665805,0.174924,0.22955,0.120304,0.0840863,202.226
-5820.51,0.955979,0.0862809,5,63,0,5824.46,5007.32,0.312958,0.0368733,0.193061,0.266221,0.143319,0.0694876,200.514
-5821.13,0.907656,0.0862809,5,63,0,5824.65,4994.62,0.302376,0.0475547,0.199573,0.273143,0.133171,0.102576,204.903
-5823.47,0.9719,0.0862809,5,63,0,5826.63,5072.46,0.299943,0.0450463,0.166279,0.236981,0.149466,0.164786,207.495
-5823.81,0.992207,0.0862809,5,63,0,5827.37,5032.34,0.305979,0.0404461,0.179555,0.22757,0.13653,0.171258,213.127
-5820.12,0.990529,0.0862809,5,63,0,5826.19,5035.36,0.302774,0.0471406,0.181078,0.26046,0.123929,0.113489,210.573
-5821.19,0.998902,0.0862809,5,31,0,5826.88,5025.12,0.298621,0.0477551,0.176251,0.271325,0.128962,0.140334,208.519
-5820.57,0.86331,0.0862809,6,63,0,5826.44,5067.51,0.311724,0.0350237,0.180092,0.2241,0.165975,0.0730089,198.791
-5820.3,0.855125,0.0862809,5,31,0,5823.35,5067.75,0.307914,0.0343337,0.183859,0.251047,0.146212,0.068162,200.3
-5820.79,0.97123,0.0862809,6,63,0,5823.69,4996.51,0.308404,0.051641,0.175796,0.251162,0.146811,0.136132,211.488
-5819.58,0.999545,0.0862809,6,63,0,5822.62,5043,0.310446,0.0452928,0.185197,0.239289,0.119582,0.106975,196.039
-5818.94,0.988414,0.0862809,5,63,0,5822.26,5004.01,0.306998,0.0498518,0.175936,0.263419,0.141964,0.114552,202.912
-5818.4,0.890005,0.0862809,5,63,0,5822.99,5011.81,0.307869,0.0492685,0.176035,0.259238,0.13692,0.119267,202.896
-5822.01,0.967559,0.0862809,4,31,0,5824.81,5025,0.303429,0.0402935,0.176388,0.28689,0.120343,0.125468,200.56
-5819.03,0.999783,0.0862809,5,31,0,5822.69,5025.57,0.311481,0.0519084,0.189891,0.220186,0.146319,0.119877,200.886
-5821.17,0.998404,0.0862809,5,31,0,5824.75,5036.8,0.312839,0.0396122,0.193677,0.210993,0.144773,0.136394,197.584
-5821.84,0.999891,0.0862809,5,63,0,5823.17,5053.12,0.302825,0.0502043,0.177441,0.270984,0.124141,0.0666918,209.863
-5822.26,0.999244,0.0862809,6,63,0,5828.55,5072.85,0.30747,0.0514021,0.182887,0.205694,0.118903,0.162604,199.802
-5822.45,1,0.0862809,6,63,0,5825.75,5096.09,0.305087,0.0546012,0.172463,0.195798,0.1395,0.14533,200.159
-5819.4,0.919686,0.0862809,5,31,0,5825.16,5008.51,0.301879,0.0502047,0.191814,0.248228,0.141773,0.141227,205.73
-5820.43,0.953979,0.0862809,6,63,0,5825.11,5073.87,0.304234,0.0452602,0.193408,0.240876,0.132876,0.0609808,205.574
-5825.49,0.991328,0.0862809,5,31,0,5826.58,5090.94,0.306289,0.0347755,0.195789,0.243974,0.119004,0.028913,212.924
-5823.37,0.844736,0.0862809,5,31,0,5830.98,5092.68,0.30575,0.0295306,0.178629,0.25034,0.159524,0.0462264,208.775
-5822.09,0.998544,0.0862809,5,63,0,5824.47,5092.33,0.306769,0.037552,0.172101,0.242901,0.159934,0.0491741,209.684
-5822.28,0.977232,0.0862809,6,63,0,5828.97,5009.58,0.311465,0.0504888,0.195234,0.228056,0.113037,0.166744,198.268
-5820.09,0.998372,0.0862809,5,63,0,5825.09,5065.32,0.306713,0.0378456,0.170487,0.243723,0.159207,0.0874352,196.541
-5818.67,0.96312,0.0862809,6,63,0,5823.09,5022.81,0.310173,0.0446431,0.181253,0.244958,0.132016,0.127301,208.478
-5818.93,0.989776,0.0862809,5,31,0,5824.24,4996.39,0.310274,0.0336522,0.192957,0.264898,0.134285,0.111923,204.978
-5819.55,0.877797,0.0862809,5,31,0,5823.7,5006.04,0.307398,0.0405552,0.181694,0.273145,0.145118,0.10408,208.891
-5819.34,0.921044,0.0862809,6,63,0,5822.23,5048.99,0.310721,0.0519485,0.182636,0.224864,0.126615,0.115137,196.841
-5820.65,0.934692,0.0862809,5,63,0,5823.89,4989.82,0.318142,0.0365183,0.188402,0.250344,0.140236,0.131602,208.012
-5819.32,0.992479,0.0862809,5,31,0,5822.11,4984.63,0.315484,0.0462073,0.184302,0.253305,0.135678,0.140341,200.297
-5822.06,0.9838,0.0862809,5,31,0,5823.97,4921.58,0.310907,0.065032,0.198403,0.279846,0.136204,0.111965,203.451
-5821.35,0.995414,0.0862809,5,63,0,5825.6,4996.01,0.316839,0.0434042,0.186566,0.25874,0.111739,0.123123,209.653
-5822.41,0.996151,0.0862809,5,31,0,5823.62,5013.48,0.317566,0.0444758,0.184508,0.260541,0.0944323,0.130996,207.354
-5825.42,0.798444,0.0862809,6,63,0,5828.62,4992.32,0.299311,0.0501155,0.194981,0.234473,0.197141,0.122033,197.866
-5823.63,0.99446,0.0862809,5,31,0,5827.98,5006,0.301815,0.0455003,0.177793,0.239649,0.186092,0.12054,195.62
-5822.26,0.99994,0.0862809,6,63,0,5827.38,4968.27,0.321894,0.0534848,0.186651,0.249031,0.142481,0.108266,210.463
-5819.59,0.997116,0.0862809,5,31,0,5824.3,5005.74,0.305666,0.045534,0.181021,0.243536,0.149936,0.151676,196.846
-5821.1,0.968152,0.0862809,5,31,0,5823.82,4973.1,0.308684,0.0321682,0.19512,0.276714,0.163554,0.0953087,206.043
-5826.6,0.850007,0.0862809,5,31,0,5829.46,4935.7,0.316403,0.0541104,0.192243,0.232306,0.165987,0.141264,192.653
-5823.98,0.995145,0.0862809,5,31,0,5830.83,5019.02,0.301057,0.0369526,0.193208,0.242792,0.150318,0.165618,196.113
-5823.71,0.982096,0.0862809,6,63,0,5827.14,5038.91,0.315463,0.0410747,0.175705,0.243814,0.147781,0.113469,212.894
-5821.94,0.992161,0.0862809,5,31,0,5826.93,5039.95,0.308981,0.0195677,0.185988,0.259672,0.155176,0.107301,202.568
-5820.26,0.916597,0.0862809,5,63,0,5824.77,5066.61,0.314514,0.0250126,0.179697,0.2483,0.136407,0.0862292,204.28
-5825.89,0.99078,0.0862809,5,31,0,5828.84,5147.88,0.304807,0.0320061,0.150334,0.252063,0.102551,0.127312,208.935
-5820.12,0.999954,0.0862809,5,31,0,5826.65,5113.44,0.300574,0.0460233,0.167181,0.24074,0.122609,0.108475,206.256
-5819.17,0.96622,0.0862809,6,63,0,5822.37,4965.37,0.307598,0.0481734,0.197618,0.255472,0.15945,0.101081,204.046
-5819.49,0.998599,0.0862809,5,63,0,5823.54,4984.04,0.309415,0.0357511,0.20208,0.254349,0.141854,0.107535,204.776
-5819.37,0.943275,0.0862809,6,63,0,5822.67,5031.53,0.304304,0.0604446,0.177594,0.228209,0.146482,0.142001,202.864
-5819.52,0.931071,0.0862809,5,31,0,5821.03,5007.18,0.309258,0.0573401,0.186136,0.226463,0.138092,0.139617,203.121
-5819.87,0.993029,0.0862809,5,31,0,5825.23,5086.04,0.303378,0.0329466,0.184118,0.223143,0.138884,0.119582,195.839
-5819.44,0.999929,0.0862809,5,63,0,5821.37,4984.23,0.310529,0.0492999,0.187112,0.262334,0.148178,0.101257,210.513
-5821.02,0.983196,0.0862809,5,31,0,5822.71,5005.18,0.300676,0.0361217,0.197503,0.255089,0.162586,0.102899,210.709
-5820.79,0.986522,0.0862809,6,63,0,5824.03,5056.91,0.314235,0.0510176,0.185456,0.245596,0.0983083,0.0866148,202.242
-5826.31,0.903482,0.0862809,5,31,0,5831.14,4948.72,0.306061,0.0413979,0.218368,0.22734,0.163349,0.141369,195.221
-5825.12,0.901066,0.0862809,5,63,0,5828.66,5079.92,0.308856,0.0582117,0.152839,0.264105,0.131658,0.0784737,210.426
-5824.54,0.995827,0.0862809,6,63,0,5831.54,4916.62,0.310703,0.0578793,0.218569,0.250755,0.137209,0.115932,208.837
-5822.86,0.9621,0.0862809,6,63,0,5829.02,4950.09,0.306031,0.0590503,0.172693,0.284706,0.170064,0.119256,197.458
-5819.59,0.971153,0.0862809,5,31,0,5824.17,5061.28,0.3065,0.0402839,0.194299,0.22301,0.134365,0.0981601,209.609
-5818.03,0.998896,0.0862809,5,31,0,5820.66,5011.42,0.306351,0.0574392,0.187676,0.245357,0.143424,0.107785,201.424
-5819.15,0.892431,0.0862809,5,31,0,5820.23,5043.74,0.308814,0.0405404,0.176177,0.253588,0.146209,0.0783582,202.727
-5821.88,0.94303,0.0862809,5,31,0,5823.63,5103,0.296778,0.0513846,0.184924,0.203742,0.13117,0.13082,205.61
-5825.12,0.940757,0.0862809,5,31,0,5827.27,5154.25,0.292298,0.0395677,0.188427,0.205651,0.102317,0.124687,204.428
-5819.92,0.984206,0.0862809,5,31,0,5827.19,5096.03,0.308029,0.0378126,0.181529,0.227519,0.112995,0.105727,196.312
-5818.96,0.975606,0.0862809,6,63,0,5821.69,5032.18,0.303177,0.0499241,0.189945,0.243595,0.147878,0.0809554,206.553
-5817.54,0.872888,0.0862809,4,31,0,5825.37,5022.23,0.307813,0.04585,0.186698,0.24537,0.146517,0.0963647,203.866
-5818.42,0.988913,0.0862809,5,63,0,5818.83,4988.96,0.31284,0.0493316,0.189601,0.250024,0.134608,0.130343,203.34
-5819.93,0.904426,0.0862809,5,63,0,5823.12,5097.23,0.305408,0.045031,0.177176,0.230546,0.124513,0.0779903,205.494
-5820.19,0.99802,0.0862809,5,31,0,5822.73,5114.08,0.307221,0.0471024,0.179093,0.22436,0.121191,0.080336,204.759
-5822.64,0.989839,0.0862809,5,31,0,5824.12,5098.05,0.308401,0.0198556,0.19138,0.219279,0.136061,0.116898,197.899
-5822.06,0.983501,0.0862809,6,63,0,5826.71,5004.73,0.307728,0.0701057,0.16544,0.25812,0.154326,0.0987064,208.621
-5821.49,0.860563,0.0862809,5,63,0,5825.69,5021.76,0.303047,0.0334317,0.205858,0.239687,0.1467,0.126204,206.151
-5818.92,0.974663,0.0862809,5,31,0,5823.54,5042.28,0.310661,0.0411489,0.180564,0.23012,0.147992,0.133714,201.181
-5823.1,0.897885,0.0862809,5,31,0,5826.9,5055.27,0.299236,0.0421894,0.192884,0.263164,0.114195,0.0693221,206.101
-5823.08,0.958815,0.0862809,5,63,0,5826.81,5042.36,0.302234,0.0501577,0.204878,0.254686,0.117111,0.0593403,209.929
-5825.26,0.996212,0.0862809,6,63,0,5830.59,5091.33,0.300243,0.0464549,0.183521,0.267361,0.0724544,0.106551,208.454
-5822.63,0.969658,0.0862809,5,31,0,5830.06,5098.62,0.299116,0.0588251,0.184883,0.242093,0.091335,0.0974581,206.443
-5821.43,0.957999,0.0862809,5,31,0,5825.04,5059.16,0.299931,0.0631928,0.183076,0.243505,0.108665,0.116068,209.375
-5819.77,0.908836,0.0862809,5,31,0,5824.6,5080.76,0.309043,0.041072,0.182448,0.209481,0.130601,0.124795,200.294
