# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:05:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\l6cvyn7s.json
# init = 2 (Default)
# random
#   seed = 7959
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223120532_3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-580.302,0.999531,0.0648996,6,63,0,583.547,4405.27,0.316221,0.127176,0.280497,0.330478,0.159822,0.262146,188.056
-582.888,0.999345,0.0648996,5,63,0,585.608,4552.78,0.335468,0.204132,0.202979,0.341204,0.0972231,0.0890284,214.584
-580.117,0.999655,0.0648996,6,63,0,584.89,4472.16,0.349346,0.164661,0.237376,0.342333,0.102731,0.133321,190.673
-579.459,0.8796,0.0648996,6,63,0,582.821,4434.39,0.307518,0.149801,0.191077,0.359407,0.218337,0.356064,195.053
-581.33,0.997747,0.0648996,6,63,0,586.882,4211.1,0.333674,0.203646,0.262785,0.388447,0.162265,0.25,162.948
-579.013,0.868601,0.0648996,5,31,0,584.944,4274.81,0.322508,0.1644,0.279419,0.383873,0.144816,0.30864,184.493
-581.051,0.994817,0.0648996,5,31,0,583.227,4250.83,0.330865,0.210505,0.289732,0.338309,0.149837,0.253502,181.679
-580.492,0.964787,0.0648996,6,63,0,583.903,4554.91,0.345557,0.130566,0.193754,0.298768,0.154599,0.276461,195.544
-580.991,0.921572,0.0648996,6,63,0,584.642,4112.56,0.326845,0.170762,0.284301,0.464332,0.188146,0.204925,205.772
-583.831,0.968505,0.0648996,6,63,0,586.635,3848.64,0.321007,0.205538,0.30473,0.500879,0.24143,0.327036,206.212
-581.014,0.995899,0.0648996,6,63,0,587.376,4171.17,0.326845,0.198414,0.296839,0.335864,0.217062,0.253989,201.12
-581.259,0.978012,0.0648996,6,63,0,582.724,4162.15,0.326721,0.198186,0.293332,0.32394,0.215783,0.305039,202.28
-582.405,0.986965,0.0648996,6,63,0,587.77,4087.44,0.358279,0.126663,0.304729,0.453287,0.136614,0.297729,196.105
-582.563,0.893402,0.0648996,6,63,0,585.831,4405.09,0.310373,0.228274,0.187435,0.406943,0.13914,0.285165,199.647
-582.189,0.984738,0.0648996,6,63,0,584.618,4512.12,0.329998,0.107767,0.241948,0.294457,0.234648,0.240604,191.512
-581.309,0.9838,0.0648996,6,63,0,586.224,4425.13,0.303246,0.164895,0.25986,0.418568,0.0965253,0.235918,180.96
-582.957,0.969488,0.0648996,6,63,0,586.433,4627.16,0.339077,0.122121,0.17541,0.2531,0.243414,0.214143,211.606
-580.499,0.899623,0.0648996,6,95,0,588.46,4280.06,0.311234,0.183184,0.257235,0.464219,0.0990772,0.256621,180.078
-583.345,0.927207,0.0648996,5,31,0,586.442,4232.87,0.319307,0.129591,0.260123,0.493925,0.102226,0.314303,168.001
-579.725,0.763126,0.0648996,5,31,0,588.919,4260.17,0.347716,0.175864,0.239897,0.422029,0.0716074,0.310813,187.578
-579.994,0.999853,0.0648996,5,63,0,582.069,4299.44,0.350484,0.143407,0.219065,0.394019,0.132277,0.362602,185.887
-579.994,0.725103,0.0648996,2,3,0,582.88,4299.44,0.350484,0.143407,0.219065,0.394019,0.132277,0.362602,185.887
-581.878,0.980777,0.0648996,6,63,0,584.793,4141.21,0.301445,0.206513,0.278867,0.433901,0.230195,0.232419,208.874
-585.761,0.998981,0.0648996,6,63,0,589.66,4647.36,0.353715,0.101054,0.146704,0.316897,0.143477,0.291859,176.399
-586.405,0.809831,0.0648996,6,63,0,593.052,4048.65,0.302011,0.210642,0.322332,0.452776,0.254373,0.208733,227.301
-582.593,0.989339,0.0648996,6,63,0,589.987,4310.07,0.288434,0.164441,0.29219,0.377426,0.200897,0.250101,215.411
-582.209,0.910818,0.0648996,6,63,0,586.191,4457.2,0.354579,0.158091,0.164401,0.369515,0.144362,0.247294,176.622
-581.887,0.900337,0.0648996,5,31,0,585.972,4551.09,0.3562,0.162812,0.170813,0.365834,0.102454,0.152595,186.725
-584.164,0.879439,0.0648996,6,63,0,586.991,4387.4,0.290921,0.127166,0.27689,0.300304,0.227857,0.356769,202.926
-584.089,0.962854,0.0648996,6,63,0,588.902,4194.29,0.304386,0.238117,0.238146,0.401297,0.219927,0.248571,226.994
-584.869,0.959976,0.0648996,6,63,0,590.033,4291.55,0.3328,0.201968,0.207481,0.258751,0.320852,0.372085,185.843
-582.902,0.932009,0.0648996,6,63,0,588.428,4237.01,0.332033,0.175401,0.217202,0.31036,0.270414,0.407526,181.65
-580.381,0.996093,0.0648996,5,31,0,584.499,4256.52,0.337635,0.172876,0.221713,0.346663,0.261419,0.323255,177.019
-582.433,0.95418,0.0648996,6,63,0,586.312,4210.42,0.333722,0.158816,0.235429,0.487721,0.143235,0.234295,231.273
-582.59,0.997355,0.0648996,6,63,0,587.074,4334.87,0.356095,0.104196,0.215282,0.447517,0.197602,0.146303,190.895
-580.911,0.877766,0.0648996,6,63,0,586.149,4599.95,0.295191,0.15134,0.203883,0.342406,0.128874,0.325986,196.344
-581.341,0.939221,0.0648996,5,63,0,583.971,4528.69,0.291363,0.17061,0.211881,0.376936,0.113017,0.320512,206.265
-581.569,0.999996,0.0648996,5,31,0,583.347,4461.46,0.294839,0.17144,0.200172,0.391304,0.148105,0.346232,217.815
-581.574,0.902435,0.0648996,5,63,0,584.766,4329.22,0.306343,0.168525,0.222179,0.409137,0.191503,0.37103,218.854
-579.675,0.998113,0.0648996,5,63,0,588.307,4439.85,0.313703,0.14193,0.256794,0.400678,0.113779,0.231842,177.349
-578.58,0.99859,0.0648996,5,47,0,583.037,4313.63,0.340734,0.165106,0.224357,0.382497,0.178275,0.300142,196.851
-579.248,0.998103,0.0648996,5,63,0,581.214,4299.36,0.312161,0.201841,0.261129,0.38243,0.187386,0.215365,199.216
-580.558,0.901884,0.0648996,6,63,0,583.954,4736.01,0.316799,0.129605,0.18793,0.245961,0.178416,0.229802,186.105
-583.632,0.803773,0.0648996,6,63,0,586.185,4726.94,0.299127,0.119527,0.184443,0.25098,0.226672,0.186702,189.117
-581.374,0.99478,0.0648996,6,63,0,586.78,4480.5,0.332357,0.149335,0.20872,0.377064,0.0975107,0.18973,198.912
-580.428,0.953162,0.0648996,6,63,0,584.926,4561.81,0.301964,0.131354,0.231345,0.283479,0.252857,0.210065,183.285
-579.703,0.984143,0.0648996,6,63,0,582.475,4403.44,0.334544,0.156478,0.23787,0.404025,0.0518754,0.259868,201.519
-582.586,0.976112,0.0648996,6,63,0,585.245,4483.18,0.304117,0.214472,0.250123,0.268299,0.216231,0.155469,182.22
-580.634,0.999218,0.0648996,5,63,0,587.701,4516.64,0.325162,0.187275,0.17346,0.394419,0.095624,0.232826,204.725
-580.84,0.517333,0.0648996,3,7,0,588.392,4509.82,0.326851,0.189974,0.177842,0.386954,0.0812352,0.232323,203.705
-583.506,0.810713,0.0648996,6,63,0,586.847,4565.95,0.322004,0.16529,0.178602,0.365099,0.0761696,0.215884,210.196
-583.167,0.994388,0.0648996,6,63,0,586.313,4077.2,0.330284,0.163465,0.273166,0.427133,0.239154,0.267959,182.466
-583.585,0.99863,0.0648996,6,63,0,592.192,4230.94,0.32557,0.150037,0.289406,0.423805,0.209882,0.111344,177.852
-580.978,0.992676,0.0648996,5,31,0,586.567,4295.69,0.32893,0.194239,0.283369,0.405847,0.128846,0.122839,187.934
-582.851,0.979732,0.0648996,5,31,0,584.934,4246.71,0.340093,0.20059,0.296117,0.404535,0.108059,0.125504,179.698
-584.192,0.791624,0.0648996,6,63,0,587.972,4229.78,0.354384,0.205842,0.284296,0.412255,0.0958506,0.0986722,181.033
-578.677,0.987899,0.0648996,5,63,0,587.086,4134.18,0.328755,0.210545,0.257029,0.400821,0.20295,0.301956,190.488
-579.726,0.905728,0.0648996,6,63,0,582.174,4086.55,0.333875,0.211589,0.251861,0.403429,0.192811,0.351784,190.824
-584.685,0.995195,0.0648996,5,31,0,588.434,4103.41,0.317388,0.210273,0.277715,0.332512,0.324084,0.276209,179.519
-584.632,0.917621,0.0648996,6,63,0,591.358,4196.92,0.29927,0.183429,0.23185,0.423217,0.20384,0.389586,167.737
-586.482,0.998359,0.0648996,6,63,0,590.252,4553.75,0.358256,0.129925,0.219392,0.326778,0.0935846,0.0893307,233.703
-585.886,0.991348,0.0648996,6,63,0,590.264,4641.53,0.336206,0.0650369,0.258517,0.344262,0.0903074,0.164763,225.472
-580.969,0.993781,0.0648996,5,31,0,587.054,4626.65,0.323668,0.0838901,0.210559,0.363319,0.157907,0.153857,210.581
-584.635,0.724868,0.0648996,6,63,0,588.542,4399.02,0.306026,0.163358,0.240054,0.380598,0.154399,0.182955,219.561
-583.596,0.990281,0.0648996,5,63,0,592.348,4373.27,0.32379,0.13275,0.212925,0.386044,0.143045,0.315979,215.899
-578.442,0.925205,0.0648996,6,63,0,586.527,4541.06,0.317293,0.139309,0.221056,0.358891,0.148657,0.16276,179.598
-580.283,0.999151,0.0648996,5,63,0,583.477,4246.77,0.325972,0.176986,0.219825,0.411906,0.150072,0.426703,177.721
-582.193,0.997687,0.0648996,6,63,0,586.298,4425.75,0.326098,0.159319,0.203417,0.406232,0.232199,0.087923,213.39
-585.023,0.983604,0.0648996,5,31,0,591.319,4433.81,0.33432,0.174078,0.267293,0.307679,0.208975,0.0410841,172.081
-579.978,0.992908,0.0648996,5,31,0,587.485,4465.91,0.329335,0.1326,0.222871,0.376877,0.182294,0.141092,170.881
-579.926,0.999956,0.0648996,6,63,0,582.86,4567.54,0.331097,0.119095,0.237718,0.334805,0.148451,0.129141,173.883
-579.686,0.848449,0.0648996,6,63,0,581.671,4183.83,0.323996,0.187197,0.223472,0.404507,0.212199,0.3619,206.448
-579.96,0.994403,0.0648996,6,63,0,582.705,4381.24,0.342079,0.151356,0.195591,0.360481,0.237246,0.262445,185.456
-580.672,0.999088,0.0648996,6,63,0,583.133,4271.92,0.317901,0.1648,0.228582,0.365768,0.274978,0.288352,172.797
-579.823,0.827027,0.0648996,6,63,0,583.121,4286.38,0.308456,0.165372,0.230589,0.388421,0.253183,0.316051,174.633
-579.107,0.914879,0.0648996,6,63,0,583.587,4285.79,0.34151,0.180298,0.251582,0.403326,0.117512,0.24295,208.403
-578.418,0.986656,0.0648996,6,63,0,581.219,4602.02,0.317744,0.150372,0.19746,0.351917,0.107796,0.214671,187.687
-581.066,0.948096,0.0648996,6,63,0,582.439,4173.5,0.318012,0.202284,0.299146,0.387511,0.158011,0.250939,210.782
-582.275,0.983026,0.0648996,6,63,0,586.236,4173.39,0.317264,0.150627,0.266624,0.3501,0.310048,0.32557,192.324
-579.79,0.963488,0.0648996,5,31,0,584.986,4266.55,0.312641,0.156189,0.247633,0.365621,0.283877,0.302662,189.993
-579.661,0.971567,0.0648996,6,63,0,586.212,4490.49,0.323425,0.179819,0.201677,0.384932,0.0791797,0.228967,182.052
-580.163,0.997305,0.0648996,6,63,0,585.219,4548.02,0.322018,0.148044,0.242591,0.264445,0.219336,0.154156,195.014
-583.689,0.992201,0.0648996,6,63,0,585.859,4655.36,0.298921,0.130348,0.161355,0.303096,0.199063,0.339832,167.775
-586.513,0.668066,0.0648996,6,63,0,593.478,4246.52,0.341651,0.197664,0.289125,0.436389,0.0883225,0.0549767,233.702
-587.277,0.856467,0.0648996,6,63,0,592.264,4298.71,0.370373,0.171006,0.257621,0.401139,0.0696535,0.0773856,221.991
-585.802,0.997127,0.0648996,6,63,0,591.502,4219.47,0.379796,0.186077,0.248635,0.374303,0.173997,0.203356,213.653
-581.389,0.971215,0.0648996,5,63,0,590.956,4170.74,0.349401,0.155506,0.277647,0.351529,0.239517,0.248693,204.618
-579.05,0.999882,0.0648996,5,31,0,583.759,4218.15,0.3401,0.161917,0.273725,0.369908,0.197807,0.257564,201.14
-579.5,0.983467,0.0648996,6,63,0,581.745,4335.54,0.328847,0.140224,0.269048,0.336524,0.205597,0.276071,203.239
-581.08,0.999344,0.0648996,6,63,0,584.313,4223.51,0.338211,0.18888,0.223546,0.508329,0.0749136,0.259161,190.729
-583.347,0.985708,0.0648996,6,63,0,587.045,4477.79,0.301933,0.197557,0.199419,0.335724,0.273632,0.125911,214.645
-581.556,0.989792,0.0648996,6,63,0,586.685,4453.37,0.340896,0.197293,0.166549,0.347975,0.172958,0.262396,210.736
-579.231,0.904315,0.0648996,6,63,0,585.937,4481.52,0.314849,0.141372,0.222954,0.386423,0.11679,0.291988,174.182
-580.464,0.703125,0.0648996,5,63,0,584.154,4343.37,0.328996,0.15825,0.239156,0.326218,0.272667,0.202393,208.354
-580.459,0.983834,0.0648996,6,63,0,584.014,4452.2,0.341357,0.146898,0.228199,0.399635,0.115663,0.132236,216.054
-580.796,0.980796,0.0648996,5,63,0,582.861,4427.37,0.333621,0.142795,0.237791,0.341056,0.140342,0.25326,223.158
-580.065,0.996815,0.0648996,6,63,0,583.024,4431.44,0.344992,0.148881,0.233247,0.338806,0.136873,0.247042,213.747
-580.267,0.995233,0.0648996,6,63,0,583.332,4576.84,0.303611,0.172464,0.212019,0.347429,0.153322,0.173664,170.362
-578.501,0.946104,0.0648996,5,31,0,581.52,4540.55,0.328331,0.14812,0.199532,0.336505,0.13764,0.26411,178.368
-581.313,0.844013,0.0648996,5,63,0,585.262,4527.14,0.322655,0.108811,0.209585,0.306597,0.207277,0.346482,203.465
-578.662,0.891871,0.0648996,6,63,0,584.758,4421.15,0.336339,0.172841,0.24074,0.358068,0.109255,0.192996,182.62
-581.56,0.989795,0.0648996,5,63,0,584.14,4386.51,0.325716,0.191488,0.258487,0.271227,0.209279,0.251399,172.364
-579.365,0.999987,0.0648996,6,63,0,583.642,4440.66,0.31636,0.173028,0.18188,0.357827,0.199835,0.323455,177.542
-579.155,0.997528,0.0648996,6,63,0,582.314,4509.2,0.33011,0.141399,0.20662,0.364855,0.0965107,0.29353,202.395
-578.644,0.956683,0.0648996,5,63,0,583.252,4371.8,0.336146,0.163622,0.199569,0.426028,0.148132,0.253076,191.727
-579.387,0.98755,0.0648996,6,63,0,582.476,4217.21,0.32868,0.166142,0.29165,0.380626,0.160492,0.310214,195.34
-578.874,0.999216,0.0648996,6,63,0,581.922,4215.65,0.325126,0.160539,0.27981,0.381785,0.172353,0.313144,194.052
-580.474,0.83213,0.0648996,5,31,0,584.949,4275.22,0.314326,0.139243,0.284265,0.419185,0.131719,0.293016,176.911
-583.006,0.918472,0.0648996,6,63,0,587.419,4680.95,0.322676,0.175131,0.1409,0.301716,0.196177,0.170472,216.519
-581.522,0.857587,0.0648996,5,63,0,586.711,4505.24,0.336305,0.196684,0.178432,0.311591,0.15907,0.226021,215.348
-582.294,0.981415,0.0648996,5,63,0,584.301,4606.9,0.323135,0.214723,0.173396,0.304069,0.140822,0.152601,205.188
-583.212,0.9746,0.0648996,6,63,0,587.024,4509.13,0.350049,0.213003,0.20708,0.273453,0.118597,0.183507,188.466
-586.61,0.916286,0.0648996,6,63,0,589.098,4040.34,0.294532,0.146927,0.244294,0.530115,0.24591,0.488573,212.303
-590.053,0.985042,0.0648996,6,63,0,596.331,3914.95,0.362514,0.259714,0.256179,0.5088,-0.0171768,0.458081,222.081
-583.638,0.998887,0.0648996,6,63,0,593.512,4081.72,0.368437,0.143713,0.276506,0.503743,0.0601589,0.308251,217.974
-581.305,0.983822,0.0648996,6,63,0,586.168,4256.46,0.351146,0.112106,0.26585,0.454624,0.12455,0.24723,210.501
-582.244,0.92891,0.0648996,6,63,0,586.358,4223.71,0.318672,0.194306,0.20401,0.425696,0.269825,0.322251,184.335
-582.431,0.783689,0.0648996,6,63,0,592.259,4076.29,0.331446,0.198111,0.297531,0.424243,0.117845,0.311123,215.101
-580.478,0.992734,0.0648996,6,63,0,585.08,4493.38,0.340438,0.131712,0.184949,0.42024,0.12753,0.222283,180.899
-581.955,0.994122,0.0648996,5,31,0,583.102,4598.75,0.347035,0.116461,0.169571,0.377049,0.102154,0.249518,187.609
-585.724,0.832621,0.0648996,6,63,0,590.538,4291.34,0.297608,0.150527,0.30647,0.414616,0.126316,0.195494,200.232
-580,0.999026,0.0648996,5,55,0,589.106,4207.2,0.306372,0.190584,0.277088,0.428409,0.168608,0.255283,203.166
-579.605,0.968022,0.0648996,6,63,0,583.196,4448.97,0.344452,0.154604,0.189139,0.347979,0.205551,0.219625,182.795
-580.152,0.989571,0.0648996,6,63,0,582.852,4500.39,0.325658,0.115686,0.204093,0.447988,0.0773885,0.239401,197.293
-581.061,0.978426,0.0648996,6,63,0,584.074,4005.26,0.340795,0.211437,0.292943,0.372075,0.22129,0.371759,194.009
-581.496,0.97941,0.0648996,6,63,0,585.534,4389.57,0.322349,0.101889,0.220745,0.412737,0.239649,0.234118,215.944
-579.858,0.996992,0.0648996,6,63,0,585.023,4632.66,0.320794,0.132875,0.169487,0.324697,0.142205,0.298909,197.08
-582.627,0.868009,0.0648996,5,47,0,586.12,4361.73,0.319614,0.16963,0.275817,0.421982,0.166135,0.0676332,184.561
-579.289,0.992682,0.0648996,5,31,0,584.115,4370.02,0.331965,0.177565,0.257877,0.396455,0.0980553,0.171066,202.016
-578.452,0.992745,0.0648996,6,63,0,580.357,4465.42,0.312315,0.16618,0.20542,0.326371,0.211511,0.292353,179.403
-580.057,0.959578,0.0648996,6,63,0,582.58,4520.6,0.309453,0.139961,0.174083,0.376685,0.1768,0.318627,177.047
-581.128,0.999556,0.0648996,5,31,0,582.606,4528.38,0.310793,0.110194,0.181039,0.382994,0.21202,0.284645,174.081
-578.318,0.940153,0.0648996,5,63,0,583.13,4327.29,0.321325,0.158046,0.210289,0.387137,0.195861,0.340201,186.196
-579.227,0.999368,0.0648996,6,63,0,580.733,4154.95,0.333063,0.198121,0.274014,0.442787,0.14619,0.2243,198.652
-579.425,0.959887,0.0648996,6,63,0,582.815,4154.07,0.331145,0.197305,0.275638,0.429424,0.15179,0.228451,195.572
-581.939,0.852163,0.0648996,6,63,0,584.381,4173.47,0.32008,0.21248,0.265772,0.413371,0.15063,0.240174,191.599
-578.967,0.996552,0.0648996,6,63,0,583.081,4554.97,0.316292,0.145987,0.193975,0.378123,0.167404,0.164125,201.028
-579.962,0.999628,0.0648996,6,63,0,580.938,4548.33,0.332809,0.131916,0.251637,0.298054,0.164976,0.125879,191.479
-579.609,0.975076,0.0648996,6,63,0,582.237,4519.07,0.310905,0.155838,0.173123,0.395145,0.144842,0.303808,189.372
-579.953,0.976604,0.0648996,6,63,0,583.172,4447.24,0.339248,0.141376,0.25325,0.370702,0.157587,0.0877457,194.378
-580.034,0.999813,0.0648996,6,63,0,583.35,4224.04,0.32241,0.169312,0.238523,0.450952,0.194672,0.251665,217.807
-579.689,0.99693,0.0648996,6,63,0,582.635,4194.3,0.345654,0.169325,0.238646,0.407322,0.134188,0.397396,186.143
-578.925,0.999306,0.0648996,6,63,0,582.491,4313.12,0.312085,0.197476,0.212956,0.372173,0.229513,0.302991,199.686
-582.784,0.990991,0.0648996,5,31,0,586.103,4353.6,0.289527,0.194224,0.214701,0.312237,0.324518,0.328714,198.516
-586.234,0.977666,0.0648996,6,63,0,589.406,4584.74,0.353983,0.102419,0.232995,0.448173,-0.0389217,0.106275,192.828
-580.852,0.99313,0.0648996,6,63,0,590.077,4667.93,0.308372,0.127858,0.211264,0.288855,0.239395,0.112117,197.574
-581.354,0.925471,0.0648996,6,63,0,584.735,4216.21,0.347765,0.176286,0.244915,0.469591,0.0586143,0.332332,197.138
-580.42,0.9736,0.0648996,6,63,0,584.147,4076.98,0.328,0.234022,0.265709,0.410406,0.184895,0.361039,204.845
-582.358,0.997718,0.0648996,5,31,0,584.373,4058.45,0.326732,0.26635,0.236127,0.412103,0.203892,0.361188,211.913
-581.209,0.972802,0.0648996,6,63,0,585.622,4235.73,0.336384,0.0999283,0.281072,0.428477,0.186729,0.276324,189.85
-582.4,0.92159,0.0648996,6,63,0,587.106,4087.92,0.333861,0.255455,0.228644,0.45801,0.140439,0.304734,211.843
-580.822,0.99585,0.0648996,6,63,0,586.829,4162.14,0.351036,0.171205,0.241545,0.358143,0.252436,0.347487,200.06
-585.217,0.984926,0.0648996,6,63,0,587.695,4812.17,0.303126,0.115197,0.180905,0.405752,-0.0013311,0.120695,192.248
-581.1,0.999959,0.0648996,6,63,0,589.046,4503.59,0.33867,0.101349,0.209423,0.357378,0.188111,0.219758,169.035
-579.763,0.821226,0.0648996,5,31,0,583.801,4399.95,0.345694,0.133676,0.211759,0.380166,0.165561,0.214123,176.956
-581.909,0.801932,0.0648996,6,63,0,584.631,4492.53,0.297571,0.165028,0.237373,0.305684,0.149369,0.298439,211.8
-581.938,0.966979,0.0648996,6,63,0,585.861,4433.18,0.29884,0.194952,0.230554,0.338456,0.129038,0.3916,184.101
-580.721,0.869017,0.0648996,5,63,0,587.211,4387.39,0.339681,0.119574,0.203628,0.424601,0.176251,0.197709,180.857
-581.633,0.999007,0.0648996,6,63,0,584.981,4492.81,0.297835,0.182881,0.276039,0.293965,0.13152,0.254902,195.982
-579.105,0.999936,0.0648996,5,63,0,584.774,4258.03,0.317841,0.183824,0.263927,0.41761,0.108815,0.334093,196.386
-579.147,0.988831,0.0648996,6,63,0,580.105,4265.68,0.348783,0.160875,0.23857,0.411837,0.191383,0.207912,196.89
-578.989,0.983566,0.0648996,6,63,0,585.063,4622.18,0.311885,0.133662,0.229584,0.314553,0.120529,0.223914,187.17
-580.83,0.997701,0.0648996,5,63,0,583.006,4525.79,0.304259,0.122767,0.242831,0.35252,0.119906,0.293755,171.404
-579.201,0.964847,0.0648996,5,31,0,582.019,4550.13,0.306171,0.135058,0.243452,0.358807,0.118658,0.227446,184.826
-580.755,0.988417,0.0648996,6,63,0,582.646,4558.13,0.346619,0.134431,0.176389,0.344313,0.183629,0.151591,204.216
-580.791,0.999254,0.0648996,6,63,0,583.67,4599.11,0.29744,0.139258,0.241233,0.305069,0.11962,0.28199,179.753
-580.218,0.972643,0.0648996,6,63,0,582.402,4167.21,0.352216,0.185136,0.220629,0.406535,0.22215,0.267583,203.8
-581.52,0.941872,0.0648996,6,63,0,585.398,4311.78,0.319404,0.157987,0.249348,0.4018,0.173409,0.297517,158.735
-583.796,0.97158,0.0648996,6,63,0,584.929,4215.76,0.330593,0.207191,0.231223,0.362853,0.210378,0.294447,240.761
-581.269,0.909869,0.0648996,5,63,0,588.339,4172.8,0.344837,0.161026,0.241571,0.381538,0.188134,0.386914,173.162
-581.662,1,0.0648996,6,63,0,585.745,4363.47,0.290983,0.149575,0.274722,0.407524,0.180385,0.20255,189.292
-583.901,0.897211,0.0648996,6,63,0,585.454,4307.61,0.295297,0.144506,0.287999,0.409889,0.200132,0.173002,190.292
-585.121,0.791776,0.0648996,6,63,0,591.105,4566.95,0.335115,0.176836,0.132426,0.371681,0.175609,0.26115,209.699
-582.506,0.988642,0.0648996,6,63,0,590.269,4222.44,0.319352,0.157592,0.304304,0.326572,0.275425,0.27292,203.481
-581.19,0.809723,0.0648996,5,63,0,589.484,4272.13,0.324278,0.164808,0.218519,0.473465,0.193322,0.261511,205.596
-580.274,0.953267,0.0648996,6,63,0,584.464,4241.2,0.340175,0.164919,0.202287,0.386134,0.243426,0.368318,188.53
-580.073,0.999093,0.0648996,6,63,0,583.103,4513.87,0.304736,0.163237,0.258509,0.338829,0.112684,0.184242,199.856
-580.48,0.962443,0.0648996,6,63,0,583.821,4381.01,0.339517,0.14543,0.179117,0.366361,0.21485,0.353707,189.086
-579.96,0.927632,0.0648996,6,63,0,586.404,4443.18,0.31916,0.159537,0.243775,0.366239,0.14789,0.152905,173.825
-582.4,0.995462,0.0648996,6,63,0,586.443,4477.15,0.358405,0.119367,0.236639,0.340157,0.0901351,0.189095,182.402
-581.925,0.94222,0.0648996,6,63,0,586.976,4600.64,0.299446,0.155555,0.205811,0.399138,0.109059,0.136082,214.299
-579.863,0.999445,0.0648996,6,63,0,583.78,4358.71,0.320609,0.169804,0.214554,0.40178,0.212803,0.217409,167.817
-584.098,0.993682,0.0648996,6,63,0,588.782,3997.1,0.331166,0.197149,0.280816,0.457498,0.134985,0.460846,238.331
-582.175,0.996648,0.0648996,6,63,0,585.583,3915.14,0.344872,0.213816,0.264129,0.474136,0.239176,0.326962,179.563
-583.083,0.813603,0.0648996,6,63,0,587.503,3943.37,0.315545,0.198748,0.291548,0.440196,0.195648,0.526896,207.878
-582.559,0.979884,0.0648996,6,63,0,584.783,3975.13,0.305621,0.195184,0.2824,0.437894,0.233101,0.484187,206.04
-582.546,0.935786,0.0648996,6,63,0,590.385,4369.81,0.348964,0.15018,0.225145,0.402164,0.170405,0.162389,161.458
-579.33,0.998517,0.0648996,5,63,0,584.301,4514.15,0.321429,0.15041,0.21993,0.32079,0.13584,0.277581,210.252
-579.705,0.960717,0.0648996,6,63,0,580.988,4461.3,0.332128,0.143203,0.193244,0.375653,0.18997,0.190438,174.792
-579.774,0.987492,0.0648996,6,63,0,584.411,4450.48,0.301099,0.175366,0.230873,0.361105,0.162223,0.219907,204.384
-580.475,0.994528,0.0648996,6,63,0,582.653,4182.77,0.349148,0.14076,0.221938,0.449786,0.220921,0.310753,198.929
-582.382,0.936325,0.0648996,6,63,0,588.132,4073.11,0.305186,0.237711,0.298561,0.368843,0.206806,0.363341,203.473
-580.276,0.953927,0.0648996,6,127,0,587.938,4400.63,0.295128,0.187108,0.228735,0.322935,0.250093,0.28039,180.861
-580.383,0.996256,0.0648996,5,63,0,583.573,4548.22,0.312466,0.12673,0.253734,0.275662,0.1799,0.271008,191.171
-583.863,0.954228,0.0648996,5,31,0,584.606,4728.75,0.319543,0.142767,0.142624,0.350453,0.209584,0.0796897,189.848
-583.577,0.817879,0.0648996,5,31,0,589.172,4746.5,0.317434,0.171401,0.166276,0.287338,0.196127,0.0922399,182.275
-585.942,0.994691,0.0648996,6,63,0,592,4427.33,0.302479,0.119176,0.21504,0.311551,0.320766,0.385291,180.141
-583.825,1,0.0648996,6,63,0,592.172,4643.66,0.335526,0.173278,0.143102,0.341697,0.123819,0.144954,217.085
-580.958,0.997561,0.0648996,6,63,0,587.504,4047.86,0.333538,0.168839,0.279826,0.444816,0.23145,0.277016,181.278
-581.38,0.989002,0.0648996,6,63,0,584,4563.7,0.34091,0.160953,0.187164,0.295714,0.117532,0.309833,204.463
-579.645,0.949573,0.0648996,6,63,0,583.533,4455.18,0.326511,0.165551,0.195595,0.350026,0.22616,0.226787,206.948
-579.398,0.998943,0.0648996,6,63,0,582.029,4205.53,0.325978,0.201259,0.271599,0.356176,0.183536,0.289559,183.158
-581.679,0.853455,0.0648996,6,63,0,584.975,4546.24,0.308383,0.12476,0.198947,0.376498,0.129153,0.246998,208.963
# 
