# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:16:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\s272hzwl.json
# init = 2 (Default)
# random
#   seed = 9567
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223121602_3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-2933.72,0.995239,0.0602687,6,63,0,2936.19,4773.6,0.296859,0.0437432,0.261867,0.263935,0.209187,0.185276,209.979
-2928.97,0.987302,0.0602687,5,63,0,2935.67,4904.22,0.296197,0.0410897,0.223818,0.266103,0.174521,0.149742,214.774
-2932.14,0.984964,0.0602687,6,63,0,2932.97,4911.53,0.282263,0.0320874,0.237109,0.272324,0.188175,0.163185,218.613
-2932.73,0.989782,0.0602687,6,63,0,2936.2,4991.67,0.292233,0.0332412,0.235202,0.231184,0.137403,0.142391,221.867
-2932.5,0.946099,0.0602687,6,63,0,2937.54,4969.13,0.298437,0.0373978,0.232217,0.227879,0.155521,0.166407,219.2
-2931.2,0.999233,0.0602687,6,63,0,2934.86,4962.35,0.304235,0.0391905,0.211547,0.242332,0.198656,0.111088,206.943
-2933.43,0.992028,0.0602687,5,31,0,2935.73,4944.01,0.300075,0.0547905,0.193447,0.239623,0.222688,0.102243,201.468
-2932.32,0.918865,0.0602687,6,63,0,2938.51,4966.1,0.304085,0.0422127,0.190682,0.278823,0.176866,0.105404,201.081
-2933.57,0.988768,0.0602687,6,63,0,2935.89,4946.18,0.287765,0.0321547,0.233014,0.231334,0.182779,0.210292,221.219
-2930.14,0.993851,0.0602687,6,63,0,2934.75,4942.49,0.298475,0.0269176,0.222319,0.247821,0.204296,0.136521,214.387
-2931.34,0.998478,0.0602687,5,63,0,2934.13,4919.38,0.301578,0.0457265,0.207186,0.287358,0.176473,0.114528,200.163
-2929.75,0.980913,0.0602687,6,63,0,2933.92,4898.12,0.297092,0.0374905,0.205049,0.262026,0.226202,0.165287,204.437
-2931.59,0.922753,0.0602687,6,63,0,2934.58,4867.47,0.306234,0.0462448,0.215227,0.298602,0.132754,0.164882,206.433
-2931.73,0.995839,0.0602687,6,63,0,2936.75,4941.91,0.289431,0.0330295,0.208572,0.266913,0.213446,0.128136,196.633
-2931.05,0.999914,0.0602687,6,63,0,2933.74,4826.96,0.306047,0.051369,0.218764,0.259152,0.192733,0.213459,219.223
-2929.14,0.9691,0.0602687,6,63,0,2933.79,4931.93,0.289402,0.0384557,0.220028,0.262985,0.194684,0.139919,205.34
-2933.76,0.983697,0.0602687,6,63,0,2934.76,4933.48,0.308093,0.069904,0.179493,0.237667,0.190154,0.157918,203.701
-2931.92,0.972606,0.0602687,6,63,0,2937.43,4951.28,0.308922,0.0545651,0.185235,0.261983,0.163072,0.14341,203.553
-2932.55,0.941257,0.0602687,6,63,0,2934.74,4977.43,0.282971,0.0251544,0.242493,0.238896,0.171217,0.135425,214.146
-2933.91,0.996386,0.0602687,6,63,0,2938.69,4935.7,0.305414,0.0525861,0.188267,0.242498,0.202491,0.169648,194.435
-2934.69,0.927589,0.0602687,6,63,0,2938.25,4944.83,0.283004,0.0303366,0.231317,0.281237,0.161726,0.133507,229.272
-2932.06,1,0.0602687,5,31,0,2935.49,4953.62,0.287905,0.0353712,0.220096,0.28053,0.172929,0.110325,224.688
-2929.75,0.989735,0.0602687,6,63,0,2933.64,4951.44,0.28782,0.0442387,0.211032,0.283621,0.163601,0.127204,205.902
-2931.89,0.99001,0.0602687,6,63,0,2933.95,4942.43,0.292648,0.0345815,0.227627,0.26696,0.185277,0.0878706,198.5
-2934.05,0.998554,0.0602687,6,63,0,2939.28,5097.71,0.291155,0.0305036,0.169609,0.212464,0.197163,0.161865,216.723
-2931.07,0.987524,0.0602687,6,63,0,2937.16,4867.7,0.293315,0.0554436,0.221414,0.302364,0.168477,0.137142,201.25
-2931.87,0.946131,0.0602687,6,63,0,2936.67,4972.51,0.299832,0.0277181,0.225478,0.271216,0.152998,0.0954035,216.237
-2929.81,0.991044,0.0602687,5,63,0,2933.56,4900.84,0.302869,0.0333471,0.217611,0.274492,0.166539,0.150409,216.484
-2932.54,0.991446,0.0602687,6,63,0,2937.02,5009.66,0.290866,0.0502476,0.228914,0.235462,0.120491,0.140949,215.972
-2930.61,0.999768,0.0602687,6,63,0,2934.63,5012.86,0.291788,0.0482742,0.195576,0.265536,0.138955,0.121737,209.901
-2934.71,0.996697,0.0602687,6,63,0,2937.2,4849.99,0.302849,0.0233087,0.234343,0.242353,0.274654,0.116037,210.395
-2931.76,0.980033,0.0602687,6,63,0,2936.97,4893.01,0.301118,0.0481441,0.234161,0.226407,0.228232,0.11567,206.664
-2936.05,0.989439,0.0602687,6,63,0,2939.24,4902.81,0.313594,0.0417891,0.201216,0.239558,0.177112,0.207141,232.251
-2935.67,0.987834,0.0602687,6,63,0,2942.52,4864.92,0.306263,0.0647087,0.194785,0.232591,0.21711,0.231455,227.121
-2936.34,0.954678,0.0602687,6,63,0,2944.48,4726.34,0.30618,0.0382349,0.234635,0.311465,0.218506,0.18266,196.047
-2931.54,0.999571,0.0602687,6,63,0,2940.51,4901.11,0.303795,0.0678543,0.187818,0.255259,0.186171,0.189535,204.599
-2930.93,0.991507,0.0602687,6,63,0,2934.13,4941.93,0.288819,0.0472576,0.226484,0.246053,0.162717,0.176674,220.313
-2934.1,0.993169,0.0602687,5,63,0,2936.94,4924.7,0.301995,0.0686134,0.165523,0.270398,0.200091,0.175296,205.946
-2936.57,0.878304,0.0602687,6,63,0,2937.97,4937.19,0.301826,0.069871,0.165612,0.269313,0.199906,0.182816,206.052
-2935.14,0.970283,0.0602687,6,63,0,2938.86,4954.28,0.290207,0.0199087,0.252536,0.260677,0.150263,0.142579,215.848
-2937.26,0.999766,0.0602687,6,63,0,2939.67,4800.8,0.305404,0.0814658,0.179918,0.278037,0.239998,0.172072,207.778
-2932.91,0.999763,0.0602687,6,63,0,2940,4894,0.294252,0.0296241,0.23844,0.25021,0.181093,0.192765,225.894
-2932.73,0.999965,0.0602687,6,63,0,2934.42,4919.28,0.300193,0.0575774,0.190593,0.274665,0.200111,0.12028,196.146
-2930.19,0.939063,0.0602687,6,63,0,2935.37,4948.71,0.298652,0.0264408,0.199804,0.250512,0.192435,0.197171,216.125
-2930.37,0.993575,0.0602687,6,63,0,2932.33,4900.65,0.300914,0.0345614,0.203219,0.247513,0.232433,0.170866,215.045
-2929.68,0.997189,0.0602687,6,63,0,2932.2,4954.08,0.293591,0.0525438,0.210461,0.258299,0.182876,0.10533,203.994
-2929.9,0.976953,0.0602687,6,63,0,2931.87,4980.41,0.294452,0.0572813,0.205251,0.247697,0.17809,0.104681,207.691
-2931.36,0.982658,0.0602687,6,63,0,2933.25,4958.57,0.309707,0.0370244,0.217002,0.223113,0.184099,0.131991,203.811
-2934.21,0.987015,0.0602687,6,63,0,2935.8,4844.59,0.281458,0.0468693,0.20797,0.329207,0.173934,0.202428,209.846
-2931.64,0.998602,0.0602687,6,63,0,2936.61,4879.08,0.30729,0.0365006,0.2066,0.243267,0.239386,0.146148,209.214
-2931.21,0.991769,0.0602687,6,63,0,2934.5,4876.47,0.288863,0.0387084,0.22931,0.299476,0.170286,0.172674,214.231
-2930.91,0.992603,0.0602687,6,63,0,2933.59,4888.71,0.289086,0.042863,0.193729,0.294623,0.197172,0.198481,212.571
-2930.52,0.988904,0.0602687,6,63,0,2932.74,4996.35,0.30379,0.0431248,0.21703,0.213565,0.165226,0.125995,210.951
-2931.61,0.99974,0.0602687,6,63,0,2934.19,5092.34,0.29557,0.0294107,0.190459,0.222741,0.151051,0.121015,211.273
-2935.76,0.990101,0.0602687,6,63,0,2937.68,5135.12,0.296664,0.00641921,0.175146,0.202328,0.19354,0.1449,210.293
-2931.12,0.999644,0.0602687,6,63,0,2939.11,4848.33,0.293469,0.0660808,0.204842,0.270574,0.188373,0.223145,210.249
-2933.67,0.909579,0.0602687,6,63,0,2937.21,5011.57,0.302875,0.0106469,0.216164,0.257789,0.178568,0.088234,212.075
-2933.21,0.998738,0.0602687,6,63,0,2936.15,5000.16,0.287874,0.0133143,0.229599,0.233091,0.187632,0.114459,209.896
-2932.98,0.971618,0.0602687,6,63,0,2939.22,4928.32,0.305629,0.0771063,0.222579,0.238427,0.143095,0.109197,212.146
-2930.77,0.985965,0.0602687,6,63,0,2935.34,4952.69,0.303983,0.0352678,0.218049,0.24406,0.188929,0.095833,218.883
-2934.94,0.982975,0.0602687,6,63,0,2937.71,4788.12,0.308347,0.059314,0.263644,0.265972,0.189995,0.0995253,213.245
-2929.17,0.999844,0.0602687,5,31,0,2936.12,4889.43,0.30285,0.040699,0.218599,0.257147,0.18015,0.176969,215.607
-2931.94,0.891372,0.0602687,5,63,0,2934.37,4937.29,0.292886,0.0405957,0.214432,0.284901,0.151264,0.176171,206.644
-2930.91,0.947579,0.0602687,6,63,0,2937.03,4910.69,0.29862,0.046425,0.209737,0.248605,0.203417,0.133411,215.508
-2930.67,0.989655,0.0602687,6,63,0,2933.44,4801.83,0.302392,0.0334697,0.234328,0.295323,0.191438,0.180833,209.628
-2930.83,0.976371,0.0602687,6,63,0,2932.82,4868.51,0.299958,0.02364,0.229866,0.285662,0.199292,0.120268,212.098
-2932.41,0.965744,0.0602687,6,63,0,2934.54,4849.12,0.299943,0.0351,0.229248,0.294345,0.203103,0.08994,213.405
-2933.2,0.998695,0.0602687,6,63,0,2940.42,4785.57,0.30632,0.0208283,0.248133,0.278547,0.226774,0.166069,210.072
-2931.92,0.999417,0.0602687,6,63,0,2935.76,4859.55,0.299212,0.0341353,0.232116,0.260493,0.235063,0.127607,221.595
-2932.82,0.999118,0.0602687,6,63,0,2936.88,4862.64,0.305596,0.0197341,0.234047,0.261262,0.228852,0.122053,221.453
-2931.99,0.907734,0.0602687,6,63,0,2936.66,4870.57,0.295902,0.0614744,0.211795,0.268142,0.163315,0.200335,198.798
-2930.31,0.999883,0.0602687,6,63,0,2933.88,4854.85,0.293341,0.0553969,0.21414,0.271497,0.204681,0.202012,205.249
-2931.02,0.999985,0.0602687,6,63,0,2933.47,4833.6,0.291062,0.0542603,0.225177,0.290322,0.178626,0.209582,206.331
-2929.07,0.996637,0.0602687,5,31,0,2931.47,4887.55,0.301672,0.0526957,0.209651,0.273695,0.180182,0.157219,214.564
-2929.99,0.766639,0.0602687,6,63,0,2936.75,5040.41,0.289211,0.0301304,0.207745,0.225851,0.17713,0.137524,207.173
-2932.78,0.913906,0.0602687,6,63,0,2935.47,5059.3,0.280214,0.0281604,0.203713,0.229224,0.171886,0.139617,208.047
-2934.64,0.981924,0.0602687,6,63,0,2937.11,5050.97,0.299441,0.0296672,0.173911,0.237066,0.176843,0.185534,217.27
-2935.1,0.998637,0.0602687,6,63,0,2938.19,5021.08,0.296693,0.0483683,0.160558,0.245749,0.186865,0.202498,216.221
-2930.8,0.999896,0.0602687,6,63,0,2935.97,5000.4,0.291269,0.0384295,0.203603,0.226571,0.172966,0.169932,216.992
-2930.16,0.999366,0.0602687,5,63,0,2937.89,5014.31,0.289459,0.0338088,0.204349,0.23205,0.174108,0.162586,216.956
-2930.67,0.962195,0.0602687,6,63,0,2932.87,4933.64,0.288142,0.0484007,0.226233,0.243455,0.163616,0.17325,207.147
-2930.68,0.99996,0.0602687,6,63,0,2932.98,4956.59,0.303446,0.035845,0.192052,0.273717,0.174521,0.117678,210.098
-2932.11,0.997332,0.0602687,6,63,0,2934.04,5001.36,0.28698,0.0435008,0.181627,0.298101,0.162978,0.123344,213.441
-2930.85,0.996854,0.0602687,6,63,0,2934.96,4945.79,0.294147,0.0471944,0.238326,0.22718,0.183454,0.12101,207.115
-2932.07,0.981351,0.0602687,6,63,0,2934.42,4945.52,0.29996,0.0582382,0.229466,0.23765,0.137442,0.118462,204.155
-2931.24,1,0.0602687,6,63,0,2933.77,4957.2,0.293219,0.013007,0.212623,0.253113,0.207308,0.155197,218.692
-2931.86,0.999574,0.0602687,5,63,0,2933.99,4907.52,0.296685,0.00429206,0.228511,0.270095,0.196084,0.16982,210.808
-2931.32,0.944521,0.0602687,6,63,0,2936.05,4976.7,0.29588,0.0412038,0.22627,0.225823,0.163808,0.126313,200.425
-2930.53,0.996494,0.0602687,6,63,0,2932.08,4899.67,0.297173,0.0447131,0.19584,0.28686,0.189785,0.157625,219.688
-2931.39,0.996005,0.0602687,5,63,0,2935.13,4913.96,0.29867,0.0636614,0.201105,0.242834,0.162231,0.213274,203.99
-2933.22,0.999998,0.0602687,6,63,0,2934.68,5083.84,0.286765,0.0107402,0.212099,0.249381,0.168317,0.0718005,214.391
-2932.22,0.985648,0.0602687,6,63,0,2936.2,5025.08,0.28346,0.0658958,0.203852,0.234462,0.139781,0.150071,210.3
-2932.17,0.972099,0.0602687,6,63,0,2937.78,5044.12,0.286255,0.0342722,0.182704,0.251249,0.148904,0.193298,215.019
-2930.29,0.940575,0.0602687,6,63,0,2934.92,4980.15,0.29943,0.0397887,0.195778,0.247048,0.20035,0.129404,216.706
-2932.38,0.952324,0.0602687,6,63,0,2934.75,4940.2,0.289358,0.0158816,0.221329,0.287789,0.192134,0.0990662,211.249
-2930.3,0.977848,0.0602687,6,63,0,2934.39,4962.5,0.288864,0.0206451,0.224904,0.274049,0.164032,0.140819,208.691
-2929.98,0.96358,0.0602687,6,63,0,2932.95,5029.72,0.297857,0.0332321,0.196585,0.223593,0.178232,0.146813,207.604
-2930.32,0.99207,0.0602687,6,63,0,2932.86,4797.86,0.297307,0.0600027,0.228995,0.296623,0.195638,0.160714,212.548
-2932.23,0.991284,0.0602687,6,63,0,2936.53,5011.87,0.298915,0.0215235,0.184077,0.25288,0.193889,0.151305,199.897
-2932.61,0.840526,0.0602687,6,63,0,2938.03,4961.01,0.3083,0.0181526,0.192263,0.234915,0.217976,0.163113,204.424
-2929.55,0.968987,0.0602687,5,31,0,2934.02,5002.06,0.291658,0.0352038,0.202559,0.231164,0.195627,0.145728,213.599
-2930.36,0.988386,0.0602687,6,63,0,2932.06,4893.11,0.302479,0.0326362,0.19579,0.268269,0.198303,0.210277,210.514
-2930.87,0.93179,0.0602687,6,63,0,2935.29,4984.47,0.292876,0.0498835,0.224329,0.25208,0.158835,0.0894568,208.581
-2931.22,0.97002,0.0602687,6,63,0,2934.31,5011.15,0.292547,0.0340053,0.210202,0.227089,0.176104,0.142314,197.529
-2931.17,0.99136,0.0602687,6,63,0,2934.85,4970.79,0.2947,0.0436985,0.196442,0.272947,0.162709,0.1372,223.473
-2932.77,0.999834,0.0602687,6,63,0,2934.92,4859.06,0.296831,0.0340777,0.225833,0.254413,0.250355,0.148882,198.981
-2930.5,0.998707,0.0602687,6,63,0,2934.8,4828.72,0.298003,0.0590465,0.212647,0.2667,0.221425,0.189845,216.461
-2929.86,0.984191,0.0602687,6,63,0,2933.27,4919.06,0.299731,0.0322798,0.226579,0.270026,0.167171,0.117478,206.259
-2929.93,0.99996,0.0602687,6,63,0,2932.64,4962.67,0.291852,0.047377,0.216104,0.277314,0.151255,0.107566,209.683
-2929.83,0.992291,0.0602687,6,63,0,2933,4871.56,0.306204,0.0596028,0.208774,0.251591,0.198011,0.170669,207.184
-2931.01,0.988217,0.0602687,6,63,0,2933.25,4923.57,0.28775,0.0428603,0.192657,0.302204,0.189116,0.169864,213.813
-2931.91,0.972448,0.0602687,6,63,0,2934.11,4956.17,0.292298,0.0358636,0.19972,0.286661,0.141037,0.165538,219.233
-2930.82,0.999826,0.0602687,6,63,0,2934.03,4944.54,0.297872,0.0613595,0.212281,0.260739,0.125914,0.156787,205.604
-2931,0.977376,0.0602687,6,63,0,2933.6,5009.68,0.288897,0.0173256,0.207998,0.233596,0.206592,0.160031,215.994
-2932.38,0.996341,0.0602687,5,63,0,2937.5,5035.67,0.286273,0.0149824,0.202759,0.223687,0.214141,0.148496,217.852
-2931.85,0.994421,0.0602687,6,63,0,2936.9,4915.98,0.291332,0.0613943,0.193306,0.275084,0.194804,0.156541,197.56
-2930.48,0.97014,0.0602687,5,63,0,2937.83,4877.13,0.296953,0.0370082,0.208941,0.273015,0.225065,0.169733,219.433
-2935.8,0.998083,0.0602687,5,31,0,2937.16,4889.85,0.29627,0.00388064,0.213133,0.326877,0.198467,0.11712,222.727
-2934.08,0.996509,0.0602687,6,63,0,2940.3,4917.75,0.281435,0.00826667,0.229965,0.29215,0.202996,0.170523,216.486
-2932.98,0.999387,0.0602687,6,63,0,2935.21,4974.68,0.310337,0.0652975,0.193703,0.225423,0.156988,0.136995,204.921
-2939.84,0.996903,0.0602687,6,63,0,2944.37,5173.32,0.281787,0.0180753,0.225508,0.229978,0.0910643,0.0517173,216.314
-2937.89,0.959016,0.0602687,6,63,0,2944.85,5197.03,0.278726,0.0219894,0.196548,0.225014,0.0959476,0.108355,209.197
-2936.87,0.964105,0.0602687,5,31,0,2940.46,5175.1,0.277836,0.026338,0.198156,0.222989,0.116324,0.0916815,211.046
-2933.14,0.980472,0.0602687,6,127,0,2943.02,4821.65,0.3095,0.0375695,0.209903,0.296854,0.2433,0.120154,207.663
-2932.69,0.990426,0.0602687,6,63,0,2938,4898.37,0.286539,0.0667246,0.185654,0.291153,0.220308,0.140173,209.433
-2930.95,0.963546,0.0602687,6,63,0,2936.9,4965.14,0.288565,0.0488736,0.183413,0.259316,0.182349,0.201245,210.594
-2933.48,0.974979,0.0602687,6,63,0,2936.64,4719.21,0.304495,0.0595152,0.242037,0.314511,0.215382,0.135146,214.969
-2932.81,0.968608,0.0602687,6,63,0,2936.85,5089.01,0.289544,0.0269435,0.19175,0.221997,0.151253,0.181314,206.626
-2932.77,0.999356,0.0602687,6,63,0,2935.95,4847.37,0.300922,0.0429388,0.243396,0.266768,0.220827,0.102444,219.553
-2937.81,0.963185,0.0602687,6,63,0,2942.71,5027.48,0.298765,0.0630459,0.14761,0.257209,0.189337,0.160405,211.045
-2936.14,0.934739,0.0602687,6,63,0,2947.77,4996.28,0.281828,0.0185065,0.245787,0.269804,0.151068,0.118229,210.802
-2934.19,0.99951,0.0602687,6,63,0,2939.07,4949.21,0.315861,0.0538619,0.19822,0.212351,0.184107,0.173385,214.596
-2934.38,0.937645,0.0602687,6,63,0,2940.38,4917.72,0.285154,0.0224554,0.246694,0.225967,0.22423,0.184138,208.831
-2931.59,0.997511,0.0602687,6,63,0,2936.11,4936.82,0.309672,0.0610855,0.204484,0.256568,0.133159,0.137282,210.782
-2931.49,0.946045,0.0602687,6,63,0,2937.08,4931.9,0.289487,0.0390807,0.210143,0.268112,0.201452,0.153079,195.503
-2931.25,0.97407,0.0602687,6,63,0,2937.26,4885.56,0.303124,0.0402645,0.238101,0.238516,0.179686,0.171387,200.541
-2931.67,0.912132,0.0602687,6,63,0,2935.06,4878.65,0.296825,0.0529935,0.191376,0.301697,0.199548,0.143441,220.904
-2930.91,0.96341,0.0602687,6,63,0,2934.29,4823.58,0.299896,0.0423693,0.214108,0.285665,0.241306,0.14468,215.238
-2930.9,0.993298,0.0602687,6,63,0,2932.24,4825.84,0.302315,0.0391625,0.211382,0.293697,0.220426,0.154822,218.23
-2930.82,0.995449,0.0602687,6,63,0,2934.31,4846.06,0.297992,0.0320111,0.225877,0.267098,0.214971,0.208074,213.644
-2930.89,0.979364,0.0602687,5,63,0,2938.43,4883.88,0.294216,0.0523487,0.20434,0.299083,0.177753,0.133674,216.17
-2930.85,0.987979,0.0602687,6,63,0,2933.87,4948.08,0.289566,0.021128,0.212438,0.284954,0.199093,0.137956,213.963
-2931.01,0.993004,0.0602687,6,63,0,2933.65,4931.43,0.285794,0.0458738,0.211895,0.257379,0.209996,0.134232,216.619
-2931.7,0.997901,0.0602687,6,63,0,2933.46,4840.19,0.308532,0.0440754,0.222722,0.289256,0.146093,0.172342,205.665
-2932.33,0.997005,0.0602687,6,63,0,2937.41,4908.26,0.288311,0.0491772,0.201207,0.266972,0.225723,0.173625,223.766
-2932.19,0.970798,0.0602687,6,63,0,2936.04,5019.04,0.301665,0.0365358,0.201761,0.244251,0.140822,0.148391,200.751
-2928.99,0.992415,0.0602687,6,63,0,2933.56,4879.41,0.299343,0.0562329,0.20466,0.267084,0.195752,0.167723,210.99
-2933.98,0.910081,0.0602687,5,63,0,2936.46,4984.63,0.295187,0.0140518,0.196223,0.242005,0.189033,0.231592,200.981
-2929.91,0.999885,0.0602687,6,63,0,2934.75,4955.04,0.297362,0.0421545,0.201348,0.242339,0.175072,0.205973,209.308
-2930.52,0.980284,0.0602687,6,63,0,2932.28,4999.43,0.290233,0.0343811,0.226488,0.233482,0.162366,0.144049,204.662
-2930.64,0.998973,0.0602687,6,63,0,2936.4,4936.98,0.303011,0.0388837,0.189425,0.268694,0.197147,0.158743,217.67
-2931.89,0.993765,0.0602687,6,63,0,2933.25,4964.14,0.299901,0.0375858,0.187822,0.282327,0.166862,0.130647,222.11
-2935.98,0.924023,0.0602687,6,63,0,2940.44,5041.38,0.294348,0.0505516,0.174422,0.240054,0.177469,0.102982,225.161
-2932.01,0.988172,0.0602687,6,63,0,2940.58,4994.7,0.290675,0.0343187,0.231577,0.19782,0.180794,0.166186,211.83
-2932.7,0.928191,0.0602687,6,63,0,2935.11,4900.43,0.300712,0.0459847,0.188822,0.320578,0.175058,0.137741,209.372
-2932.49,0.986414,0.0602687,6,63,0,2937.48,4933.77,0.303922,0.021863,0.229917,0.279361,0.126301,0.131534,214.148
-2933.3,0.970032,0.0602687,6,63,0,2937.31,4952.01,0.286214,0.0109434,0.213124,0.297041,0.157217,0.177027,218.027
-2929.89,0.99288,0.0602687,5,31,0,2934.92,4946.41,0.294874,0.0470185,0.215379,0.268101,0.159096,0.113338,215.792
-2931.76,0.992569,0.0602687,6,63,0,2934.02,4911.86,0.290873,0.0382793,0.192225,0.26926,0.219096,0.218723,206.56
-2932.11,0.951483,0.0602687,6,63,0,2936.28,4974.42,0.300437,0.0311862,0.217239,0.247082,0.157282,0.159147,197.817
-2932.87,0.999511,0.0602687,6,63,0,2936.07,5025.85,0.292482,0.0263412,0.182797,0.25944,0.220784,0.108802,214.151
-2932.51,0.999958,0.0602687,6,63,0,2937.41,4887.88,0.29782,0.0519186,0.189346,0.308037,0.21002,0.124498,219.296
-2931.36,0.997535,0.0602687,6,63,0,2936.56,4918.37,0.287653,0.0412885,0.238954,0.27168,0.145139,0.149401,206.379
-2931.37,0.975463,0.0602687,6,63,0,2933.62,4954.62,0.288817,0.0385734,0.229945,0.283892,0.144523,0.114606,207.328
-2933.4,0.849164,0.0602687,6,63,0,2939.03,4994.26,0.295408,0.0398548,0.19693,0.255864,0.21861,0.047683,217.424
-2930.16,0.993942,0.0602687,6,63,0,2935.22,4974.23,0.300294,0.0471519,0.196418,0.241874,0.191209,0.140662,203.142
-2930.77,0.997592,0.0602687,5,63,0,2938.12,4976.27,0.289487,0.0203439,0.213536,0.270977,0.204769,0.103776,206.542
-2930.62,0.808906,0.0602687,5,63,0,2936.14,4916.24,0.2884,0.0329335,0.216936,0.293779,0.203324,0.111063,205.558
-2929.65,0.976336,0.0602687,6,63,0,2932.06,4949.5,0.305295,0.0382662,0.202333,0.248397,0.179523,0.135098,208.56
-2930.02,0.999543,0.0602687,6,63,0,2932.6,4921.44,0.289077,0.0389866,0.213603,0.258278,0.186959,0.210495,208.019
-2930.21,0.999702,0.0602687,6,63,0,2933.29,4914.63,0.296357,0.0320132,0.218116,0.236984,0.208372,0.204576,211.072
-2931.83,0.993,0.0602687,6,63,0,2935.29,4831.44,0.297961,0.0800864,0.229693,0.260162,0.182055,0.168715,209.476
-2929.63,0.970986,0.0602687,6,63,0,2934.6,4894.31,0.299943,0.0417849,0.203457,0.289228,0.170662,0.169539,203.598
-2931.73,0.917445,0.0602687,6,63,0,2934.2,4974.59,0.286996,0.0339025,0.227479,0.239898,0.181177,0.119371,202.677
-2934.11,0.99783,0.0602687,6,63,0,2937.79,4856.85,0.316248,0.044761,0.233052,0.220414,0.215242,0.16252,206.34
-2934.87,0.999887,0.0602687,6,63,0,2937.57,4871.38,0.28575,0.0589412,0.192601,0.341523,0.158779,0.165482,219.639
-2931.04,0.999223,0.0602687,6,63,0,2937.2,4846.69,0.295239,0.0670961,0.213455,0.302289,0.18849,0.127506,204.771
-2932.4,0.942527,0.0602687,6,63,0,2935.63,4955.96,0.285466,0.0654882,0.203284,0.279883,0.179074,0.108698,202.985
-2933.21,0.999956,0.0602687,6,63,0,2935.4,4793.39,0.313079,0.0301396,0.231945,0.282153,0.1863,0.21767,215.071
-2932.56,0.99714,0.0602687,6,63,0,2934.96,4824.02,0.313929,0.0318797,0.240752,0.268271,0.179127,0.174029,214.887
-2931.15,0.997716,0.0602687,6,63,0,2935.62,4938.67,0.295986,0.0439622,0.221886,0.250663,0.176526,0.115144,222.136
-2931.59,0.990693,0.0602687,6,63,0,2935.36,4901.5,0.314118,0.0332016,0.19769,0.252233,0.185987,0.190879,208.39
-2930.86,0.997183,0.0602687,6,63,0,2934.75,4872.21,0.287838,0.0640984,0.228346,0.287017,0.161261,0.150329,211.543
-2934.34,0.965248,0.0602687,6,63,0,2937.95,4876.88,0.315118,0.0613591,0.216214,0.217003,0.192564,0.173953,224.536
-2933.15,0.967157,0.0602687,6,63,0,2937.78,4894.55,0.316403,0.0351339,0.214491,0.230845,0.192762,0.188831,219.482
-2932.6,0.88545,0.0602687,6,63,0,2938.48,4909.26,0.300106,0.0296099,0.221703,0.240346,0.192148,0.158126,217.586
-2933.56,0.999075,0.0602687,6,63,0,2937.43,5011.48,0.304007,0.0492145,0.214656,0.211095,0.174712,0.103992,221.423
-2930.82,0.997534,0.0602687,6,63,0,2935.32,5019.59,0.297604,0.0119546,0.214986,0.241819,0.165756,0.139271,211.519
-2930.55,0.994375,0.0602687,6,63,0,2932.62,4997.43,0.29777,0.0131574,0.217162,0.251874,0.160833,0.132003,210.827
-2931.36,0.999323,0.0602687,5,63,0,2934.76,5028.71,0.291538,0.0501634,0.213665,0.224772,0.124495,0.157216,210.261
-2933.19,0.85074,0.0602687,6,63,0,2937.94,4942.95,0.294326,0.032453,0.193915,0.284014,0.226537,0.134233,212.373
-2936.47,0.985806,0.0602687,6,63,0,2937.66,4945.98,0.300679,0.0435893,0.245714,0.201521,0.167674,0.190624,214.952
-2933.3,0.99787,0.0602687,6,63,0,2945.48,4950.36,0.293339,0.0357854,0.180689,0.284292,0.24394,0.109907,209.456
-2934.76,0.999841,0.0602687,6,63,0,2937.29,4784.18,0.307298,0.0541484,0.2603,0.259057,0.147031,0.206849,213.87
