# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:14:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\x6flqv34.json
# init = 2 (Default)
# random
#   seed = 7633
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223121447_4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-4082.08,0.998211,0.0621358,6,63,0,4088.61,4838.53,0.308204,0.0784716,0.201531,0.256633,0.16485,0.213576,195.573
-4077.6,0.996401,0.0621358,5,31,0,4083.09,4915.39,0.309909,0.0520572,0.202788,0.240976,0.15659,0.195038,206.996
-4081.52,0.985372,0.0621358,6,63,0,4082.35,4948.97,0.307281,0.0504551,0.185847,0.240527,0.176685,0.189197,219.384
-4080.45,0.999586,0.0621358,6,63,0,4085.89,4948.87,0.311816,0.0461941,0.212731,0.229007,0.172083,0.121434,191.978
-4079.09,0.999963,0.0621358,5,31,0,4082.28,4954.3,0.30924,0.0426137,0.203713,0.236985,0.155518,0.160569,192.456
-4077.32,0.995196,0.0621358,5,31,0,4079.92,4977.36,0.309644,0.0497212,0.184207,0.242194,0.161244,0.154544,202.177
-4077.44,0.997245,0.0621358,5,63,0,4082,4975.1,0.307792,0.0523781,0.184477,0.245235,0.162097,0.151933,201.681
-4078.58,0.90968,0.0621358,6,127,0,4081.84,4939.62,0.312504,0.0555996,0.192105,0.250412,0.169647,0.145486,202.54
-4082.87,0.973564,0.0621358,5,31,0,4083.89,4843.36,0.307154,0.0667981,0.214946,0.254618,0.182681,0.147003,193.304
-4078.57,0.999824,0.0621358,5,63,0,4085.33,4902.1,0.309346,0.0367416,0.208363,0.256806,0.186266,0.15213,209.267
-4077.54,0.950829,0.0621358,6,63,0,4085.33,4879.42,0.315234,0.0574769,0.20917,0.249093,0.162196,0.163949,204.059
-4077.79,0.991022,0.0621358,5,63,0,4081.99,4954.79,0.312574,0.0329814,0.20269,0.228735,0.16908,0.168703,201.179
-4080.73,0.897159,0.0621358,6,63,0,4082.84,4954,0.323471,0.0450001,0.198241,0.232023,0.161241,0.130556,205.02
-4080.78,0.996173,0.0621358,6,63,0,4085.33,5022.95,0.290923,0.0513487,0.19795,0.226949,0.15895,0.166774,203.545
-4080.8,0.996539,0.0621358,6,63,0,4083.04,4904.26,0.32555,0.048994,0.213092,0.238182,0.155995,0.118428,206.302
-4082.54,0.953944,0.0621358,6,63,0,4083.94,5029.14,0.289596,0.0566199,0.184767,0.223006,0.156533,0.181738,200.672
-4080.63,0.972442,0.0621358,6,63,0,4085.01,5002.12,0.29178,0.0546431,0.194031,0.21719,0.180239,0.181749,203.951
-4079.6,0.997674,0.0621358,5,63,0,4087.53,5047.57,0.296109,0.0434808,0.19192,0.207733,0.174003,0.154941,202.916
-4079.73,0.940096,0.0621358,6,63,0,4084.01,4909.73,0.314348,0.0528101,0.215066,0.226577,0.143786,0.173955,197.713
-4078.85,0.999997,0.0621358,6,63,0,4081.64,4884.68,0.315447,0.053589,0.218458,0.253758,0.143503,0.142855,203.617
-4079.84,0.854535,0.0621358,6,63,0,4083.12,4882.11,0.311223,0.0600713,0.193021,0.23137,0.199257,0.183929,203.546
-4077.65,0.999942,0.0621358,6,63,0,4080.78,4947.36,0.307322,0.0465519,0.211015,0.24914,0.145392,0.135651,204.319
-4078.6,0.99802,0.0621358,6,63,0,4079.71,4985.74,0.302006,0.0570319,0.195751,0.232505,0.181136,0.109012,202.686
-4081.04,0.978842,0.0621358,6,63,0,4082.72,5012.98,0.302431,0.0594499,0.215397,0.197604,0.148364,0.111121,199.352
-4082.1,0.984374,0.0621358,6,63,0,4087.06,4934.48,0.3125,0.0838286,0.175896,0.243421,0.164424,0.143359,210.78
-4080.74,0.919555,0.0621358,6,63,0,4086.61,4927.21,0.309329,0.0824047,0.192166,0.229933,0.144607,0.162468,206.84
-4077.93,0.999953,0.0621358,6,63,0,4081.72,4874.6,0.310826,0.0491288,0.213098,0.25475,0.171967,0.1754,200.609
-4078.03,0.999758,0.0621358,6,63,0,4080.04,4974.87,0.308806,0.057189,0.209087,0.207913,0.167418,0.125287,204.468
-4079.85,0.998024,0.0621358,6,63,0,4082.96,4926.77,0.310452,0.0557686,0.179467,0.25266,0.207151,0.132026,201.723
-4078.97,0.977955,0.0621358,6,63,0,4082.16,4862.64,0.309712,0.0584511,0.222283,0.241084,0.168822,0.166238,199.495
-4079.45,0.996224,0.0621358,6,63,0,4082.46,4997.18,0.307486,0.05878,0.176623,0.241991,0.165453,0.137802,208.881
-4078.65,0.999948,0.0621358,6,63,0,4080.82,4954.02,0.304318,0.0630759,0.195805,0.249387,0.160717,0.135364,210.426
-4078.5,0.9976,0.0621358,6,63,0,4081.59,4893.97,0.316134,0.0456559,0.205925,0.233029,0.17876,0.17476,197.924
-4078.97,0.99204,0.0621358,6,63,0,4082.5,5019.26,0.308509,0.0489585,0.192407,0.224508,0.156661,0.104002,209.472
-4081.27,0.998047,0.0621358,6,63,0,4083.42,4964.65,0.316553,0.0398271,0.205483,0.230121,0.166877,0.111401,217.346
-4078.89,0.999567,0.0621358,5,63,0,4085.9,4906.98,0.302652,0.0697184,0.199645,0.260666,0.175445,0.133617,203.072
-4078.53,0.991917,0.0621358,6,63,0,4081.48,4907.06,0.309271,0.0718352,0.211851,0.227496,0.15181,0.161077,207.015
-4085.82,0.872283,0.0621358,6,63,0,4087.89,4911.09,0.320526,0.0634548,0.175808,0.208778,0.180637,0.215336,214.074
-4085.68,0.997867,0.0621358,5,31,0,4089.03,4872.68,0.322976,0.0757747,0.179517,0.215672,0.17862,0.222573,213.822
-4084.36,0.971108,0.0621358,6,63,0,4089.57,5034.75,0.296864,0.0306422,0.209805,0.23729,0.154974,0.0811753,198.953
-4084.36,0.984062,0.0621358,6,63,0,4092.4,4893.94,0.321534,0.0761927,0.17419,0.23124,0.199377,0.140271,205.958
-4081.87,0.999314,0.0621358,5,31,0,4085.42,4914.64,0.3194,0.0771179,0.179545,0.219992,0.192859,0.147268,203.563
-4083.96,0.936445,0.0621358,5,63,0,4090.71,4872.56,0.318531,0.0933059,0.184252,0.221979,0.179906,0.184236,202.47
-4084.53,0.969545,0.0621358,6,63,0,4089.78,4873.61,0.317218,0.0174291,0.228804,0.267455,0.174107,0.12357,210.501
-4084.31,0.969755,0.0621358,5,31,0,4087.02,4875.06,0.316203,0.0217941,0.229221,0.274165,0.175267,0.124642,208.94
-4084.78,0.95159,0.0621358,6,63,0,4087.34,4885.06,0.312192,0.0214468,0.226413,0.263389,0.173728,0.120476,209.238
-4078.01,0.998133,0.0621358,5,63,0,4085.3,4929.17,0.310623,0.0410801,0.213673,0.236534,0.173579,0.130289,205.787
-4077.45,0.999508,0.0621358,6,63,0,4078.94,4919.21,0.307944,0.0559431,0.199661,0.241744,0.179604,0.16328,209.335
-4080.21,0.999504,0.0621358,6,63,0,4081.81,5009.98,0.296373,0.0403378,0.192168,0.238451,0.161986,0.171093,196.19
-4080.63,0.959255,0.0621358,6,63,0,4084.6,4883.83,0.320968,0.0649972,0.207727,0.234,0.163238,0.161901,212.184
-4078.72,0.991881,0.0621358,6,63,0,4084.91,4905.64,0.313153,0.0623129,0.221574,0.225874,0.162704,0.131162,206.51
-4079.56,0.962608,0.0621358,6,63,0,4081.44,4902.25,0.308086,0.0494041,0.184179,0.246978,0.193753,0.206837,200.879
-4080.54,0.986903,0.0621358,6,63,0,4083.03,4969.5,0.313699,0.0609927,0.213651,0.220644,0.1338,0.110266,211.919
-4078.72,0.988825,0.0621358,6,63,0,4083.11,4973.67,0.308652,0.0455401,0.205265,0.251034,0.130502,0.131869,208.99
-4080.5,0.888218,0.0621358,6,63,0,4083.98,4947.76,0.308932,0.058165,0.196213,0.210408,0.187826,0.159914,192.183
-4080.14,0.996449,0.0621358,6,63,0,4084.67,4851.46,0.309591,0.0681823,0.20579,0.224707,0.208824,0.18875,204.911
-4080.02,0.996133,0.0621358,6,63,0,4083.62,4909.1,0.302532,0.0378195,0.21055,0.26512,0.176343,0.151787,197.224
-4078.01,0.979195,0.0621358,6,63,0,4081.84,4951.57,0.308954,0.0471809,0.198336,0.239953,0.147733,0.171039,210.274
-4078.8,0.990215,0.0621358,6,63,0,4080.07,4980.5,0.309064,0.0656899,0.197495,0.23604,0.130462,0.138488,204.329
-4078.77,0.955605,0.0621358,6,63,0,4081.3,4932.18,0.31627,0.0519396,0.194775,0.232235,0.15846,0.158518,199.28
-4078.04,0.99878,0.0621358,6,63,0,4082.59,4975.24,0.30052,0.0532397,0.202801,0.231701,0.1605,0.157513,209.383
-4078.62,0.972107,0.0621358,6,63,0,4080.41,4859.51,0.319266,0.0514791,0.202207,0.256541,0.179652,0.1587,201.727
-4081.13,0.992662,0.0621358,5,31,0,4083.61,4893.64,0.313252,0.0455259,0.224824,0.211575,0.186882,0.164881,195.549
-4080.66,0.986161,0.0621358,6,63,0,4084.33,4933.69,0.301367,0.0712126,0.194949,0.258647,0.137307,0.161295,211.449
-4085.1,0.994722,0.0621358,5,31,0,4087.14,4895.49,0.29817,0.0731874,0.211925,0.288212,0.117032,0.162833,211.909
-4080.77,0.969289,0.0621358,6,63,0,4088.91,4921.72,0.314563,0.047925,0.22041,0.260907,0.127399,0.124681,205.52
-4082.07,0.98688,0.0621358,6,63,0,4085.67,4988.38,0.298576,0.0791336,0.208159,0.221776,0.130858,0.144868,208.223
-4081.56,0.957588,0.0621358,6,63,0,4085.06,4919.3,0.317325,0.0266293,0.198367,0.246466,0.199685,0.128186,199.65
-4081.44,0.979347,0.0621358,6,63,0,4088.04,4989.86,0.301054,0.0584089,0.172942,0.234964,0.150469,0.20032,201.903
-4080.14,0.999719,0.0621358,6,63,0,4085.57,4927.82,0.296911,0.0635533,0.221058,0.228142,0.177669,0.134303,205.351
-4079.15,0.967881,0.0621358,5,31,0,4081.65,4940.03,0.299339,0.0557552,0.216496,0.236263,0.17719,0.125898,208.575
-4079.58,0.893247,0.0621358,6,63,0,4083.72,4887.15,0.321281,0.0507579,0.192653,0.255901,0.169506,0.178365,200.867
-4078.89,0.985491,0.0621358,6,63,0,4084.61,4918.22,0.303599,0.0539693,0.219851,0.236104,0.161917,0.14267,206.334
-4084.33,0.976189,0.0621358,6,63,0,4087.64,4951.83,0.300916,0.0944682,0.201273,0.221354,0.140672,0.135139,197.562
-4078.66,0.994243,0.0621358,5,31,0,4087.15,4966.28,0.303921,0.0607632,0.192239,0.223241,0.167678,0.172293,194.959
-4080.09,0.931615,0.0621358,6,63,0,4081.36,4972.38,0.310703,0.0357368,0.190755,0.250133,0.149866,0.146719,212.267
-4080.66,0.910775,0.0621358,6,63,0,4086.27,4969.73,0.313032,0.0657036,0.189198,0.227429,0.113847,0.193195,201.073
-4081.13,0.963457,0.0621358,6,63,0,4085.29,5022.91,0.316065,0.0462854,0.171963,0.226651,0.138073,0.175282,196.861
-4078.64,0.969859,0.0621358,6,63,0,4084.46,4927.69,0.309315,0.0622635,0.18415,0.259962,0.169259,0.160404,204.337
-4079.84,0.990319,0.0621358,6,63,0,4081.34,4832.29,0.315384,0.0502792,0.222736,0.237186,0.199092,0.179283,207.464
-4084.92,0.993664,0.0621358,6,63,0,4086.77,4790.83,0.318776,0.033809,0.208989,0.27068,0.195929,0.248222,204.319
-4082.54,0.921787,0.0621358,6,63,0,4088.37,5005.66,0.303076,0.0753073,0.198275,0.210647,0.178951,0.0817339,206.285
-4079.92,0.991784,0.0621358,6,63,0,4088.57,5005.06,0.303558,0.0338976,0.214531,0.205632,0.152443,0.179431,202.934
-4081.78,0.999901,0.0621358,6,63,0,4084.44,4842.92,0.317885,0.0750584,0.183585,0.25705,0.172094,0.208225,201.612
-4078.77,0.959628,0.0621358,5,31,0,4083.62,4906.82,0.30942,0.048236,0.195534,0.25741,0.163605,0.205267,206.318
-4081.55,0.999121,0.0621358,6,63,0,4083.46,4963.28,0.313553,0.0402295,0.205107,0.198246,0.150261,0.215126,212.093
-4078.98,0.990953,0.0621358,6,63,0,4083.98,4986.38,0.302667,0.0505069,0.212054,0.215121,0.152463,0.135953,208.075
-4079.32,0.997571,0.0621358,6,63,0,4081.73,4951.52,0.300134,0.0500743,0.19603,0.237984,0.18317,0.166508,213.111
-4081.04,0.915848,0.0621358,6,63,0,4083.56,5012.17,0.31532,0.0350178,0.196755,0.225073,0.154234,0.129977,194.685
-4080.69,0.98007,0.0621358,6,63,0,4084.08,4894.82,0.307793,0.0670047,0.195687,0.254273,0.159615,0.206329,211.093
-4080.53,0.96861,0.0621358,6,63,0,4084.59,4918.84,0.312836,0.0390778,0.20314,0.268481,0.138801,0.148717,198.627
-4081.26,0.991499,0.0621358,6,63,0,4084.29,4921.49,0.314296,0.0335699,0.20884,0.271232,0.137956,0.165614,201.296
-4079.81,0.993107,0.0621358,6,63,0,4084.88,4918.54,0.321256,0.0416971,0.209589,0.244927,0.149909,0.125409,201.477
-4080.81,0.952702,0.0621358,6,63,0,4084.24,4922.61,0.296314,0.0551993,0.209202,0.239926,0.192714,0.141206,205.453
-4083.8,0.909852,0.0621358,6,63,0,4088.08,4908.54,0.295776,0.0501549,0.214798,0.251577,0.172662,0.151324,210.248
-4085.05,0.990391,0.0621358,6,63,0,4088.2,4922.11,0.32344,0.0482291,0.1782,0.226015,0.17619,0.237053,201.309
-4083.41,0.984374,0.0621358,6,63,0,4088.94,4966.73,0.295546,0.0557106,0.218499,0.215775,0.177672,0.116956,213.048
-4080.32,0.953322,0.0621358,6,63,0,4086.8,4896.75,0.318146,0.0562862,0.196083,0.246196,0.177696,0.130346,195.987
-4082.37,0.992172,0.0621358,6,63,0,4084.82,4889.24,0.306579,0.0563332,0.205798,0.258252,0.135892,0.200405,215.044
-4079.73,0.983487,0.0621358,6,63,0,4085.46,4882.2,0.3052,0.0596853,0.195923,0.259904,0.202837,0.166619,210.315
-4078.87,0.99982,0.0621358,6,63,0,4081.13,4961.75,0.31196,0.0412395,0.210596,0.230887,0.140849,0.166146,197.753
-4077.49,0.99186,0.0621358,5,31,0,4079.57,4955.89,0.308038,0.0427876,0.203131,0.246674,0.143397,0.164382,200.94
-4078.14,0.9906,0.0621358,6,63,0,4081.16,4969.41,0.310487,0.0417595,0.200914,0.246798,0.136498,0.15351,198.485
-4082.68,0.974859,0.0621358,5,31,0,4083.82,4985.03,0.316256,0.0285329,0.198181,0.271559,0.134658,0.097022,200.993
-4079.88,0.99633,0.0621358,6,63,0,4087.14,4844.93,0.311715,0.0761353,0.192726,0.261222,0.177067,0.189736,202.275
-4080.77,0.994006,0.0621358,5,31,0,4081.87,4833.72,0.313221,0.0802775,0.191855,0.261332,0.183708,0.187566,202.081
-4079.67,0.947612,0.0621358,6,63,0,4082.9,4970.35,0.309928,0.0286048,0.211079,0.228,0.167774,0.131913,209.724
-4078.52,0.999474,0.0621358,6,63,0,4081.4,4954.54,0.308116,0.0699416,0.188044,0.235484,0.157075,0.157955,198.048
-4079.36,0.995587,0.0621358,5,63,0,4083.1,5016.06,0.300097,0.0414155,0.183622,0.229198,0.174956,0.168974,210.684
-4077.66,0.992656,0.0621358,6,63,0,4081.56,4943.88,0.30672,0.0461189,0.20473,0.236593,0.148392,0.189182,206.104
-4079.03,0.984471,0.0621358,6,63,0,4081.28,5039.9,0.307536,0.0524388,0.183766,0.203669,0.170362,0.126157,200.383
-4078.5,0.974851,0.0621358,6,63,0,4081.32,5034.95,0.307882,0.0559209,0.189111,0.207518,0.146934,0.13208,200.934
-4077.76,0.986846,0.0621358,6,63,0,4079.68,4912.13,0.309086,0.0411915,0.202296,0.248213,0.172033,0.178362,206.461
-4077.3,0.987976,0.0621358,6,63,0,4078.57,4948.85,0.308778,0.0480197,0.198005,0.231286,0.171365,0.153292,201.565
-4083.67,0.998066,0.0621358,6,63,0,4084.59,5005.11,0.304151,0.0509303,0.201278,0.219992,0.142863,0.163016,223.595
-4081.86,0.957772,0.0621358,5,31,0,4087.05,4996.18,0.306164,0.0519338,0.196287,0.219928,0.149056,0.152227,220.977
-4081.27,0.999802,0.0621358,6,63,0,4085.34,5060.45,0.300877,0.0533779,0.187385,0.229607,0.10673,0.161011,209.603
-4080.11,0.993895,0.0621358,6,63,0,4085.04,5056.91,0.303514,0.0518669,0.191303,0.212716,0.125626,0.142474,212.063
-4078.14,0.999613,0.0621358,6,63,0,4085.57,4904.77,0.313417,0.0422481,0.19812,0.246096,0.188695,0.170122,197.512
-4085.35,0.947684,0.0621358,6,63,0,4088.02,5065.46,0.296563,0.0494987,0.207598,0.250365,0.104105,0.0806329,203.652
-4081.81,0.994374,0.0621358,6,63,0,4088.85,5045.88,0.317157,0.0370694,0.197935,0.191596,0.165411,0.113134,201.121
-4078.78,0.999648,0.0621358,6,63,0,4086.23,5032.83,0.309771,0.0366788,0.201387,0.205421,0.161936,0.120518,205.208
-4079.19,0.939823,0.0621358,6,63,0,4081.07,4846.31,0.308259,0.0672532,0.200459,0.269063,0.172392,0.193165,202.473
-4079.97,0.984048,0.0621358,6,63,0,4084.1,4920.32,0.315258,0.0571379,0.225073,0.207609,0.159405,0.136293,206.524
-4080.01,0.996221,0.0621358,6,63,0,4083.31,4961.07,0.314762,0.0359236,0.217565,0.238376,0.151422,0.0963338,203.246
-4081.27,0.994006,0.0621358,6,63,0,4084.32,4917.13,0.298697,0.0712374,0.184173,0.239739,0.180163,0.220847,204.677
-4080.3,0.997234,0.0621358,6,63,0,4083.53,4892.82,0.304879,0.0652678,0.202697,0.232526,0.161204,0.236901,206.102
-4079.47,0.951227,0.0621358,6,63,0,4085.85,4986.27,0.310184,0.0461148,0.207225,0.230044,0.172014,0.0814,204.934
-4083.05,0.930677,0.0621358,6,63,0,4087.63,4764.27,0.313479,0.0731183,0.218932,0.27119,0.206663,0.180762,201.359
-4079.73,0.992899,0.0621358,6,127,0,4085.97,4997.09,0.309882,0.0272025,0.19569,0.224036,0.18737,0.152588,207.132
-4080.58,0.967143,0.0621358,6,63,0,4082.18,4899.97,0.305186,0.0769944,0.211675,0.244435,0.15332,0.164575,199.337
-4080.24,0.985517,0.0621358,6,63,0,4085.92,4894.13,0.319764,0.0346686,0.20456,0.25673,0.191403,0.116466,201.952
-4078.86,0.979872,0.0621358,6,63,0,4083.33,4908.96,0.306321,0.0557679,0.205827,0.225442,0.189777,0.171353,211.515
-4079.86,0.986325,0.0621358,5,63,0,4082.51,4891.19,0.310196,0.052407,0.191414,0.262309,0.200505,0.13208,200.026
-4079.52,0.966083,0.0621358,6,63,0,4081.53,4904.13,0.308416,0.0499975,0.193779,0.264034,0.200425,0.146317,200.098
-4079.58,0.999937,0.0621358,5,31,0,4080.55,4901.32,0.308616,0.0473696,0.19065,0.264431,0.202262,0.138547,198.749
-4079.85,0.952072,0.0621358,6,63,0,4085.31,4894.3,0.305898,0.0666406,0.21547,0.247386,0.181685,0.124934,211.231
-4082.86,0.972189,0.0621358,5,31,0,4085.62,4885.58,0.312923,0.0715083,0.214109,0.222848,0.189372,0.116484,217.741
-4083.26,0.932524,0.0621358,6,63,0,4087.74,5015.92,0.300337,0.0422504,0.180327,0.257474,0.161441,0.15564,195.228
-4082.17,0.998722,0.0621358,6,63,0,4087.71,4962.18,0.312721,0.0651254,0.189404,0.26262,0.129015,0.135178,201.767
-4082.02,0.999862,0.0621358,6,63,0,4086.04,4920.37,0.30508,0.0465716,0.208054,0.206496,0.193514,0.198582,211.608
-4081.04,0.96025,0.0621358,6,63,0,4085.6,4990.41,0.308432,0.0564264,0.176021,0.243501,0.175929,0.148117,204.517
-4078.5,0.99847,0.0621358,6,63,0,4082.4,4980.43,0.306476,0.0568095,0.187106,0.207637,0.188616,0.15919,202.66
-4080.14,0.998016,0.0621358,6,63,0,4082.2,4983.76,0.313434,0.0584304,0.175921,0.252199,0.132598,0.161494,204.834
-4080.93,0.995268,0.0621358,6,63,0,4086.01,4865.96,0.306056,0.0433397,0.228746,0.235808,0.212161,0.154071,204.263
-4079.87,0.993106,0.0621358,6,63,0,4084.3,4959.92,0.303563,0.0626625,0.195868,0.230262,0.190546,0.112427,211.875
-4078.73,0.999999,0.0621358,6,63,0,4081.17,4998.67,0.307796,0.0371316,0.199082,0.220295,0.148291,0.17188,196.063
-4079.16,0.971416,0.0621358,6,63,0,4081.63,4956.18,0.299,0.049403,0.200488,0.236713,0.17053,0.190124,197.851
-4078.43,0.993722,0.0621358,6,63,0,4081.35,4930.25,0.317735,0.0532323,0.189936,0.240578,0.178119,0.128476,205.943
-4079.44,0.999403,0.0621358,6,63,0,4081.1,4891.93,0.315922,0.0315773,0.204341,0.260908,0.178426,0.157257,208.959
-4078.51,0.979332,0.0621358,5,63,0,4081.23,4955.64,0.311743,0.0329853,0.199796,0.237656,0.16245,0.159862,208.894
-4079.43,0.943616,0.0621358,6,63,0,4083.38,4932.61,0.302907,0.045885,0.197027,0.25418,0.161153,0.18266,212.259
-4079.06,0.999889,0.0621358,6,63,0,4081.85,4890.12,0.317664,0.0626721,0.21166,0.245998,0.139898,0.148318,201.109
-4081.1,0.951663,0.0621358,5,63,0,4086.63,4858.32,0.309356,0.0559569,0.208203,0.226564,0.214287,0.184972,196.964
-4082.24,0.986631,0.0621358,5,63,0,4091.73,4893.28,0.295334,0.068346,0.216374,0.26457,0.15665,0.175451,202.929
-4083.07,0.986144,0.0621358,6,63,0,4088.43,4981.14,0.30971,0.0724798,0.172314,0.197435,0.169558,0.195768,209.791
-4081.47,0.990597,0.0621358,6,63,0,4085.42,4972.93,0.303956,0.0260426,0.215846,0.240173,0.148805,0.139354,206.718
-4079.31,0.997961,0.0621358,6,63,0,4085.6,4969.24,0.307585,0.0636512,0.194849,0.199419,0.172194,0.168046,199.888
-4079.17,0.99823,0.0621358,6,63,0,4080.82,4983.08,0.304593,0.0539658,0.195871,0.217392,0.189819,0.14511,198.163
-4081.03,0.952196,0.0621358,6,63,0,4082.43,4905.12,0.3142,0.0404681,0.193831,0.262213,0.150934,0.179777,209.425
-4084.91,0.999625,0.0621358,5,31,0,4087.15,4891.77,0.324365,0.0179706,0.216658,0.251474,0.158053,0.152578,212.116
-4087.58,0.862924,0.0621358,6,63,0,4090.08,4901.24,0.324737,0.0247629,0.218949,0.257341,0.152032,0.163465,212.81
-4082.41,0.98711,0.0621358,5,31,0,4089.51,4869.51,0.315373,0.0276442,0.214505,0.273829,0.157022,0.169393,212.239
-4080.32,0.992038,0.0621358,6,63,0,4087.09,4839.78,0.322112,0.0554351,0.205066,0.249078,0.183572,0.183706,197.107
-4079.94,0.99995,0.0621358,6,63,0,4083.4,5023.32,0.295168,0.0517915,0.198032,0.229146,0.153316,0.133736,210.95
-4080,0.989986,0.0621358,6,63,0,4082.87,4959.79,0.313678,0.0463627,0.199592,0.240729,0.146633,0.151293,191.746
-4080.23,0.998981,0.0621358,6,63,0,4083.8,4955.9,0.312676,0.0315639,0.197286,0.257469,0.128382,0.19292,202.216
-4080.1,0.998721,0.0621358,6,63,0,4086.01,5027.65,0.311664,0.0607858,0.194332,0.182357,0.160544,0.138864,201.56
-4079.97,0.97593,0.0621358,6,63,0,4082.64,4990.78,0.300273,0.052552,0.180686,0.258161,0.147628,0.174691,207.468
-4078.46,0.994715,0.0621358,6,63,0,4082.17,4925.5,0.30779,0.0400989,0.212384,0.226388,0.197586,0.160628,204.765
-4079.92,0.999539,0.0621358,6,63,0,4080.7,4950.07,0.308529,0.0752922,0.180635,0.240323,0.146305,0.184956,203.692
-4079.52,0.945266,0.0621358,6,63,0,4083.35,4953.39,0.308673,0.0375808,0.213743,0.220759,0.200654,0.116075,205.965
-4082.06,0.848584,0.0621358,6,63,0,4086.31,4945.29,0.306831,0.0573177,0.19101,0.242694,0.127364,0.195402,200.989
-4080.65,0.998912,0.0621358,6,63,0,4084.25,4927.26,0.311009,0.0510586,0.214572,0.208527,0.179273,0.141986,208.169
-4078.69,0.936685,0.0621358,4,23,0,4083.97,4932.94,0.311547,0.0512794,0.215656,0.209146,0.18157,0.142183,208.594
-4078.83,0.96961,0.0621358,6,63,0,4081.46,4942.59,0.307762,0.050637,0.187137,0.265704,0.153258,0.151048,199.186
-4080.23,0.971512,0.0621358,6,63,0,4082.98,4945.04,0.309819,0.0597854,0.222727,0.229827,0.117889,0.147754,207.655
-4079.48,0.995557,0.0621358,6,63,0,4082.77,4920.82,0.313356,0.06126,0.22297,0.227168,0.134887,0.147254,206.432
-4078.67,0.99822,0.0621358,6,63,0,4081.78,4930.42,0.302233,0.0633196,0.199283,0.23495,0.19136,0.141451,209.177
-4078.06,0.999529,0.0621358,6,63,0,4083.13,4966.21,0.309487,0.0536576,0.191558,0.220507,0.169204,0.175291,211.527
-4081.05,0.998412,0.0621358,5,31,0,4081.62,4977.36,0.308414,0.0598116,0.196462,0.214293,0.151612,0.173086,219.056
-4078.7,0.999935,0.0621358,6,63,0,4082.48,4976.48,0.308163,0.0492757,0.209103,0.22636,0.157052,0.119499,195.36
-4078.61,0.999149,0.0621358,6,63,0,4081.94,4979.14,0.309251,0.0450891,0.20676,0.226534,0.163257,0.117413,195.697
-4080.21,0.998994,0.0621358,6,63,0,4083,4989.14,0.30497,0.0645693,0.214571,0.184224,0.157063,0.154409,203.345
-4079.63,0.974216,0.0621358,6,63,0,4082.98,4994.41,0.302176,0.0660286,0.195743,0.225727,0.122552,0.166165,204.957
-4079.34,0.965748,0.0621358,6,63,0,4082.87,5043.9,0.299633,0.0487881,0.190833,0.2193,0.127999,0.172456,206.943
-4078.8,0.985984,0.0621358,5,63,0,4082.05,4978.7,0.318561,0.0412971,0.194977,0.226202,0.140537,0.150222,204.931
-4077.35,0.990069,0.0621358,6,63,0,4081.03,4930.07,0.312778,0.039028,0.198898,0.253077,0.169011,0.154177,203.718
-4079.13,0.952361,0.0621358,6,63,0,4080.06,5016.13,0.30383,0.0628932,0.19946,0.209942,0.15372,0.134989,204.275
-4078.43,0.995894,0.0621358,6,63,0,4080.94,4966.37,0.312647,0.0333951,0.195936,0.247266,0.147236,0.155458,206.799
-4080.94,0.993889,0.0621358,4,31,0,4086.07,4969.49,0.31637,0.0211826,0.201468,0.257116,0.135076,0.152431,207.065
-4081.13,0.998262,0.0621358,6,63,0,4086.01,4859.04,0.310834,0.0753026,0.225085,0.234477,0.141332,0.186549,208.977
-4081.57,0.869448,0.0621358,6,63,0,4086.8,5019.16,0.304667,0.0356394,0.172384,0.221795,0.185961,0.165652,201.061
-4080.9,0.905792,0.0621358,6,63,0,4087.26,4932.08,0.30848,0.0697398,0.211838,0.238702,0.114417,0.153872,200.765
