# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:01:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\8_i12y6h.json
# init = 2 (Default)
# random
#   seed = 9381
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223120115_3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-4079.21,0.999716,0.0771776,6,63,0,4083.58,4853.01,0.31484,0.0514236,0.212849,0.231223,0.194081,0.201618,206.8
-4079.08,0.961551,0.0771776,6,63,0,4081.95,4999.99,0.307284,0.0434878,0.18444,0.256747,0.161573,0.112496,205.295
-4078.65,0.999907,0.0771776,6,63,0,4081.17,4903.44,0.307438,0.0673379,0.190085,0.251181,0.171313,0.185601,209.075
-4080.96,0.995268,0.0771776,6,63,0,4082.83,4991.99,0.317434,0.0253764,0.19208,0.235324,0.178936,0.105633,199.42
-4079.45,0.999004,0.0771776,4,15,0,4081.49,4978.98,0.317439,0.0319727,0.188296,0.237807,0.178723,0.119748,201.261
-4077.98,0.99427,0.0771776,5,63,0,4082.38,4990.62,0.3146,0.0445377,0.194943,0.225017,0.161961,0.117536,202.503
-4079.35,0.99837,0.0771776,5,31,0,4080.42,4997.15,0.319577,0.0404286,0.196367,0.20162,0.161216,0.147799,204.363
-4079.44,0.867737,0.0771776,5,63,0,4082.95,4926.79,0.312861,0.0374587,0.20127,0.254833,0.182175,0.111436,205.377
-4078.5,0.997983,0.0771776,5,63,0,4081.01,4970.04,0.305282,0.0443977,0.18621,0.248449,0.184125,0.134779,208.621
-4078.15,0.990864,0.0771776,6,63,0,4080.76,4931.67,0.311058,0.0535022,0.212307,0.219681,0.149973,0.175951,199.54
-4082.51,0.995605,0.0771776,5,31,0,4083.54,4933.22,0.307778,0.0622248,0.231275,0.200806,0.144621,0.17203,196.512
-4083.16,0.999988,0.0771776,5,63,0,4086.41,4942.88,0.313341,0.0655925,0.228454,0.186456,0.15487,0.147298,197.44
-4082.1,0.968177,0.0771776,6,63,0,4086.74,4902.29,0.311241,0.037133,0.187618,0.285785,0.167841,0.158922,214.153
-4080.26,0.987563,0.0771776,5,63,0,4084.55,4967.88,0.311009,0.0352727,0.175064,0.256267,0.17067,0.184901,210.529
-4081.61,0.919461,0.0771776,6,63,0,4087,5002.38,0.306116,0.0557799,0.221186,0.209736,0.134647,0.120011,196.852
-4081.35,0.95887,0.0771776,6,63,0,4086.74,4876.94,0.304425,0.0765309,0.19482,0.277603,0.168547,0.138995,211.394
-4081.02,0.985536,0.0771776,6,63,0,4084.57,4844.67,0.317272,0.0774595,0.209695,0.258338,0.140295,0.178661,205.237
-4084.97,0.857887,0.0771776,6,63,0,4088.78,4975.66,0.298576,0.0294295,0.199819,0.257547,0.190153,0.1502,217.638
-4084.73,0.994869,0.0771776,6,63,0,4089.4,4841.97,0.326907,0.0760985,0.197129,0.256134,0.153755,0.181411,202.399
-4080.77,1,0.0771776,6,63,0,4085.99,5066.9,0.301907,0.0331927,0.186779,0.227418,0.169673,0.111769,206.632
-4078.73,0.853712,0.0771776,6,63,0,4087,4855.3,0.314897,0.0634561,0.207105,0.244734,0.164524,0.203311,202.708
-4078.84,0.958858,0.0771776,5,63,0,4081.51,4929.8,0.319519,0.0442015,0.191678,0.231133,0.156442,0.194609,204.85
-4081.25,0.994209,0.0771776,6,63,0,4083.69,4994.11,0.304888,0.0419347,0.188457,0.227734,0.186901,0.152532,190.358
-4081.63,0.999453,0.0771776,5,31,0,4084.24,4978.44,0.300043,0.05099,0.178915,0.243742,0.176901,0.174249,192.063
-4078.93,0.887893,0.0771776,5,31,0,4086.48,5025.22,0.307587,0.0492899,0.188666,0.22769,0.132048,0.144506,211.004
-4077.82,0.999852,0.0771776,5,63,0,4080.69,4938.46,0.310186,0.041385,0.204498,0.244507,0.182541,0.12344,199.854
-4079.81,0.955687,0.0771776,5,31,0,4081.35,4908.61,0.306132,0.0619558,0.218761,0.25709,0.157574,0.104466,198.6
-4079.61,0.982207,0.0771776,6,63,0,4081.77,4960.99,0.311569,0.0468416,0.185896,0.212358,0.176072,0.207237,211.512
-4078.15,0.9967,0.0771776,6,63,0,4083.86,4881.44,0.312742,0.04862,0.21426,0.263258,0.155747,0.149772,202.315
-4079.63,0.999737,0.0771776,6,63,0,4080.92,4895.4,0.322591,0.0443624,0.192679,0.26494,0.160995,0.152988,201.803
-4081.78,0.979398,0.0771776,6,63,0,4085.08,4935.9,0.300055,0.0651706,0.214162,0.211289,0.199029,0.143077,214.907
-4084.05,0.911022,0.0771776,5,31,0,4085.52,4929.38,0.297038,0.0645337,0.208568,0.212799,0.203313,0.151335,217.095
-4082.19,0.99773,0.0771776,6,63,0,4088.6,4908.63,0.322625,0.060904,0.187785,0.217137,0.176811,0.212663,206.952
-4079.61,0.977719,0.0771776,5,31,0,4083.99,4942.08,0.297054,0.0575568,0.195841,0.236514,0.177777,0.179648,205.258
-4080.48,0.986606,0.0771776,6,63,0,4083.84,4926.28,0.303779,0.0392564,0.207932,0.269998,0.130979,0.189884,202.664
-4078.64,0.958015,0.0771776,5,31,0,4082.57,4922.58,0.313698,0.0550934,0.203952,0.215774,0.162534,0.189714,210.076
-4081.07,0.998928,0.0771776,5,31,0,4082.78,4925.69,0.315307,0.0363449,0.222896,0.21901,0.153704,0.178677,213.048
-4082.82,0.916375,0.0771776,6,63,0,4087,5044.76,0.300732,0.0555373,0.179307,0.236634,0.170153,0.0957649,194.82
-4080.15,0.967171,0.0771776,5,31,0,4087.15,5011.79,0.309789,0.0433469,0.207991,0.191229,0.161616,0.147053,195.399
-4078.33,0.990926,0.0771776,6,63,0,4084.42,4883.38,0.310439,0.0590155,0.199533,0.25299,0.180654,0.166691,211.727
-4078.96,0.941605,0.0771776,6,63,0,4081.63,5018.04,0.308189,0.0499851,0.198631,0.201438,0.157711,0.136763,196.202
-4081.99,0.974423,0.0771776,5,31,0,4084.06,5120.75,0.296331,0.037901,0.178392,0.208637,0.145766,0.137027,199.505
-4086.93,0.910273,0.0771776,6,63,0,4090.2,4790.9,0.323622,0.0623051,0.23119,0.290429,0.173344,0.0828761,203.532
-4087.51,0.999688,0.0771776,5,31,0,4090.18,4785.27,0.328988,0.0700096,0.229095,0.264049,0.17053,0.0872131,203.615
-4077.93,0.992389,0.0771776,5,31,0,4088.76,4912.26,0.31387,0.0509462,0.203813,0.261691,0.151714,0.145543,205.231
-4077.93,0.97682,0.0771776,5,63,0,4079.72,4950.26,0.302677,0.0468429,0.202899,0.227677,0.175436,0.170213,201.289
-4079.79,0.935721,0.0771776,5,31,0,4081.32,4943.17,0.301223,0.0545147,0.195735,0.22538,0.196075,0.15817,200.732
-4077.79,0.982172,0.0771776,5,31,0,4082.51,4873.2,0.312831,0.0563167,0.215184,0.241231,0.174637,0.156461,201.845
-4078.13,0.999092,0.0771776,5,63,0,4080.85,4969.52,0.307434,0.0576323,0.193968,0.233191,0.176005,0.110363,203.863
-4078.49,0.944143,0.0771776,6,63,0,4080.75,4983.52,0.308822,0.0538873,0.193846,0.210875,0.161484,0.190024,205.205
-4078.68,0.94117,0.0771776,5,31,0,4081.86,5015.79,0.306351,0.0488694,0.187881,0.211429,0.185883,0.120845,202.622
-4079.8,0.930384,0.0771776,5,63,0,4081.83,5070,0.297932,0.0437251,0.191612,0.216493,0.157161,0.112286,204.355
-4081.52,0.999435,0.0771776,6,63,0,4083.5,5069.12,0.303022,0.0440474,0.192712,0.203324,0.122902,0.168858,214.844
-4084.57,0.850612,0.0771776,6,63,0,4087.32,4808.14,0.315013,0.0574938,0.203573,0.270943,0.220703,0.178861,194.956
-4081.97,0.861399,0.0771776,6,63,0,4089.85,5062.77,0.303297,0.0577655,0.189168,0.210763,0.107467,0.161439,213.646
-4079.54,0.983863,0.0771776,5,31,0,4085.73,5060.86,0.308428,0.0546378,0.189288,0.209408,0.128099,0.125825,203.795
-4080.6,0.972527,0.0771776,5,31,0,4081.63,5058.76,0.310082,0.0457969,0.187219,0.225419,0.112805,0.120641,204.868
-4081.99,0.989664,0.0771776,5,31,0,4084.32,5063.52,0.302722,0.0318633,0.208382,0.213182,0.147343,0.0844346,207.229
-4078.44,0.999609,0.0771776,5,63,0,4085,5022.35,0.306269,0.0321904,0.202436,0.223027,0.151767,0.129547,203.316
-4081.2,0.866035,0.0771776,5,31,0,4083.6,5039.33,0.306754,0.0260989,0.20457,0.230806,0.137392,0.141196,202.271
-4081.64,0.980496,0.0771776,6,63,0,4086.54,4854.85,0.313265,0.0506479,0.198315,0.274211,0.188322,0.18197,215.556
-4082.87,0.990672,0.0771776,6,63,0,4086.88,4813.33,0.31922,0.0609667,0.209994,0.288214,0.137677,0.197128,205.05
-4079.66,0.999923,0.0771776,6,63,0,4088.86,5030.72,0.30216,0.0421224,0.198679,0.196397,0.190888,0.134152,204.851
-4080.37,0.990836,0.0771776,5,31,0,4085.82,4998.99,0.310484,0.0569953,0.194088,0.199152,0.179136,0.129408,193.846
-4078.18,0.947772,0.0771776,6,63,0,4082.5,4899.71,0.304855,0.0540867,0.217054,0.244449,0.172778,0.143555,202.449
-4078.24,0.892716,0.0771776,5,31,0,4079.99,4925.41,0.309156,0.0539494,0.209312,0.235834,0.163754,0.133287,204.426
-4081.22,0.946286,0.0771776,5,63,0,4085.52,4846,0.316794,0.0473313,0.209603,0.263447,0.21095,0.108727,204.352
-4079.78,0.995605,0.0771776,6,63,0,4085.84,5002.41,0.304891,0.0621714,0.191329,0.221266,0.127109,0.194071,205.746
-4079.88,0.99998,0.0771776,5,31,0,4081.95,5021.47,0.299212,0.0643024,0.174651,0.223839,0.156241,0.175171,204.807
-4079.55,0.989186,0.0771776,6,63,0,4082.47,4984.66,0.315328,0.0432085,0.195447,0.219973,0.155159,0.151437,214.899
-4080.95,0.98895,0.0771776,5,31,0,4083.4,4941.93,0.321067,0.0641567,0.208051,0.211223,0.146489,0.128064,210.762
-4080.98,0.97312,0.0771776,5,63,0,4083.71,4956.6,0.318995,0.0630736,0.209903,0.190267,0.15818,0.148346,209.142
-4081.04,0.999911,0.0771776,6,63,0,4082.63,4996.07,0.296316,0.0390074,0.191495,0.262277,0.146366,0.160045,197.615
-4078.14,0.997804,0.0771776,5,31,0,4082.74,4898.58,0.312223,0.0607005,0.199313,0.226112,0.183875,0.192111,208.546
-4079.1,0.994502,0.0771776,5,31,0,4080,4895.68,0.309252,0.0727343,0.211715,0.221807,0.163998,0.18321,208.974
-4080.2,0.982461,0.0771776,5,31,0,4081.34,4899.37,0.309062,0.0737881,0.217716,0.217612,0.159786,0.169983,212.311
-4079.41,0.98975,0.0771776,6,63,0,4084.81,5022.13,0.307148,0.0617155,0.195882,0.210985,0.122153,0.160816,200.096
-4081.2,0.821599,0.0771776,6,63,0,4083.8,4881.85,0.308407,0.0427944,0.210097,0.245985,0.214519,0.174201,203.028
-4078.9,1,0.0771776,6,63,0,4082.64,4895.53,0.311218,0.0510541,0.196191,0.254908,0.208046,0.124807,204.889
-4077.49,0.973373,0.0771776,5,31,0,4080.11,4906.66,0.309229,0.0467685,0.201362,0.239267,0.188682,0.179347,199.869
-4082.41,0.930413,0.0771776,5,31,0,4083.75,4849.14,0.311866,0.0499015,0.226788,0.241646,0.17488,0.192335,192.284
-4079.98,0.956665,0.0771776,5,63,0,4086.97,4833.24,0.312336,0.0550826,0.213095,0.259189,0.184906,0.196341,198.08
-4082.28,0.949894,0.0771776,5,31,0,4085.02,4813.05,0.311946,0.0640231,0.224151,0.24821,0.190915,0.194153,196.855
-4079.85,0.998626,0.0771776,6,63,0,4084.7,4872.92,0.308167,0.0499506,0.213149,0.255538,0.19953,0.1454,213.265
-4080.92,0.960836,0.0771776,6,63,0,4082.59,5050.3,0.307086,0.0496348,0.184883,0.200085,0.137216,0.1626,195.211
-4080.1,1,0.0771776,6,63,0,4084.35,5009.68,0.303535,0.0371411,0.194,0.231782,0.159087,0.142084,215.079
-4081.77,0.995115,0.0771776,5,63,0,4088.53,4984.83,0.307547,0.0377843,0.174203,0.271951,0.140657,0.17921,211.912
-4088.99,0.959289,0.0771776,5,31,0,4093.15,4872.53,0.327554,0.0346772,0.204627,0.225468,0.151001,0.246125,220.984
-4080.56,0.954298,0.0771776,5,31,0,4096.67,5066.61,0.314223,0.0372841,0.175391,0.219563,0.131629,0.151443,204.501
-4080.36,0.834667,0.0771776,5,63,0,4084.25,5010.17,0.316156,0.0490104,0.184395,0.222939,0.120406,0.163431,208.343
-4078.83,0.949657,0.0771776,6,63,0,4084.38,4903.89,0.303198,0.0501417,0.211049,0.234731,0.205101,0.156022,200.134
-4078.53,0.927838,0.0771776,6,63,0,4081.51,4936.86,0.314438,0.0554399,0.195943,0.242926,0.134761,0.168919,207.999
-4082.42,0.804025,0.0771776,6,63,0,4083.56,4962.89,0.314453,0.0584585,0.192518,0.233131,0.137604,0.126884,212.168
-4079.88,0.967477,0.0771776,6,63,0,4087.15,4904.15,0.309759,0.0293489,0.203594,0.243728,0.1953,0.203708,204.766
-4079.71,0.99724,0.0771776,6,63,0,4085.05,5017.89,0.311531,0.0604055,0.178395,0.234981,0.13625,0.121884,202.018
-4077.98,1,0.0771776,6,63,0,4080.27,4997.53,0.303317,0.0368544,0.200291,0.218355,0.162345,0.179511,204.029
-4080.71,0.691761,0.0771776,4,27,0,4086.27,4954.54,0.305497,0.0444475,0.196001,0.229252,0.168296,0.164747,205.044
-4078.97,0.999577,0.0771776,4,31,0,4083.92,4959.72,0.304848,0.0441292,0.197084,0.228062,0.171688,0.163812,205.295
-4078.06,0.901056,0.0771776,2,3,0,4080.78,4964.28,0.305209,0.043096,0.197214,0.227758,0.172564,0.162805,204.917
-4081.7,0.916312,0.0771776,5,47,0,4083.93,4907.63,0.313144,0.0301865,0.200048,0.231163,0.226921,0.147119,204.658
-4081.89,0.917155,0.0771776,6,63,0,4086.41,4963.56,0.307158,0.0636294,0.19828,0.250214,0.111137,0.181224,197.117
-4077.95,0.910356,0.0771776,5,31,0,4085.87,4973.01,0.306668,0.0487286,0.202429,0.232863,0.135073,0.164888,200.744
-4078.68,0.833668,0.0771776,6,63,0,4085.13,4910.95,0.308913,0.0515848,0.198693,0.246824,0.204594,0.139448,208.718
-4078.16,0.998843,0.0771776,6,63,0,4080.47,4901.84,0.313505,0.0593459,0.206733,0.240953,0.144732,0.180996,199.239
-4080.02,0.987059,0.0771776,5,63,0,4081.01,4932.28,0.319902,0.0528145,0.201744,0.233017,0.124169,0.186468,201.224
-4080.72,0.987676,0.0771776,6,63,0,4084.27,5014.45,0.29522,0.0472829,0.191913,0.22681,0.197125,0.121125,207.091
-4079.92,0.901361,0.0771776,5,63,0,4084.76,4957.49,0.315364,0.0392674,0.193734,0.243321,0.133118,0.182118,196.473
-4080.63,0.99452,0.0771776,6,63,0,4087.63,4947.87,0.303718,0.0531501,0.202227,0.22434,0.206006,0.128123,215.07
-4080.77,0.996741,0.0771776,5,63,0,4083.95,4941.05,0.29602,0.0508334,0.212575,0.239268,0.171508,0.169637,214.39
-4079.89,0.941645,0.0771776,6,63,0,4084.91,4973.54,0.306288,0.0327475,0.199869,0.22639,0.170047,0.184583,214.694
-4080.56,0.960753,0.0771776,6,63,0,4083.29,4928.34,0.306367,0.0361125,0.208185,0.250769,0.1633,0.163519,215.873
-4082.35,0.989395,0.0771776,5,31,0,4084.18,4953.32,0.307422,0.0352533,0.222276,0.234787,0.159478,0.143986,217.848
-4080.71,0.959809,0.0771776,6,63,0,4086.75,5023.3,0.302497,0.058953,0.174887,0.222819,0.166072,0.160906,194.217
-4078.61,0.986452,0.0771776,5,31,0,4083.62,4912.19,0.311838,0.0524239,0.220999,0.241921,0.146298,0.13095,202.82
-4078.61,0.96889,0.0771776,5,63,0,4082.33,5002.83,0.309474,0.0286296,0.198522,0.23882,0.139284,0.157273,204.528
-4081.45,0.878456,0.0771776,5,31,0,4083.79,5085.16,0.295706,0.0445075,0.190871,0.205713,0.160941,0.135864,208.438
-4079.88,0.952532,0.0771776,6,63,0,4085.89,4934.96,0.317963,0.05096,0.194767,0.238044,0.18002,0.124417,214.349
-4083.51,0.937234,0.0771776,6,63,0,4086.7,4914.58,0.313254,0.0464909,0.217806,0.205282,0.136817,0.236955,207.333
-4077.7,0.983375,0.0771776,5,31,0,4084.56,4980.51,0.309425,0.0484353,0.192751,0.229607,0.17821,0.124192,207.961
-4079.38,0.913778,0.0771776,5,31,0,4082.07,5009.24,0.298873,0.0458981,0.197345,0.229469,0.148717,0.161874,195.181
-4078.69,0.999204,0.0771776,5,31,0,4080.76,5005.59,0.302622,0.0531119,0.18813,0.21996,0.163207,0.165546,195.379
-4080.19,0.965244,0.0771776,6,63,0,4082.48,4885.86,0.312106,0.0665752,0.200142,0.274518,0.164998,0.119781,210.775
-4079,0.998675,0.0771776,6,63,0,4083.11,5007.68,0.305676,0.0379031,0.205455,0.20266,0.158039,0.169782,198.082
-4081.08,0.920446,0.0771776,6,63,0,4084.51,4818.34,0.316336,0.0693887,0.202628,0.278816,0.177145,0.141094,208.589
-4078.32,0.878688,0.0771776,6,63,0,4083.88,4965.93,0.308092,0.0319568,0.207109,0.218875,0.174968,0.169183,201.882
-4078.48,0.959412,0.0771776,6,63,0,4082.35,5012.44,0.309943,0.0388505,0.202535,0.224246,0.153538,0.109295,200.615
-4079.08,0.997992,0.0771776,6,63,0,4082.1,4906.85,0.314963,0.0575219,0.210107,0.229494,0.195628,0.106779,204.057
-4079.56,0.972931,0.0771776,6,63,0,4081.74,4882.82,0.304031,0.0505914,0.204323,0.268547,0.169422,0.179069,196.837
-4081.17,0.999926,0.0771776,6,63,0,4086,4975.96,0.304783,0.0575934,0.194593,0.261606,0.140418,0.118684,215.58
-4080.49,0.982113,0.0771776,5,63,0,4084.21,4975.07,0.315926,0.0603307,0.183585,0.245464,0.150143,0.10115,208.659
-4080.26,0.999826,0.0771776,5,63,0,4084.85,4963.76,0.303067,0.0451509,0.185011,0.226841,0.219092,0.162538,207.753
-4081.08,0.991267,0.0771776,6,63,0,4084.91,4919.9,0.299888,0.0378961,0.208131,0.272028,0.145015,0.198049,205.338
-4079.63,0.947996,0.0771776,6,63,0,4084.5,4919.17,0.316032,0.0418905,0.193682,0.244819,0.175795,0.160071,194.086
-4081.83,0.998976,0.0771776,5,31,0,4084.63,4899.68,0.313266,0.056776,0.193766,0.276696,0.147917,0.152721,191.356
-4078.72,0.921996,0.0771776,5,31,0,4084.62,4896.87,0.310282,0.0650535,0.195249,0.246264,0.174169,0.172894,195.019
-4078.9,0.867507,0.0771776,6,63,0,4083.23,4986.57,0.307682,0.0332589,0.194064,0.251131,0.154677,0.128169,204.38
-4077.85,0.999708,0.0771776,6,63,0,4080.45,4902.88,0.309474,0.0542847,0.20011,0.238874,0.17957,0.195938,200.6
-4078.64,0.979173,0.0771776,5,31,0,4080.7,4907.97,0.320581,0.0551466,0.207063,0.233871,0.152072,0.161686,204.605
-4077.33,0.976529,0.0771776,4,31,0,4082.56,4928.73,0.307134,0.0466002,0.191687,0.249244,0.178219,0.178246,203.855
-4078.4,0.943995,0.0771776,5,63,0,4084.35,4913.83,0.30559,0.0438484,0.193378,0.254321,0.184187,0.180004,204.768
-4081.96,0.985994,0.0771776,5,31,0,4083.95,4961.47,0.317719,0.0382034,0.189427,0.251288,0.119102,0.193813,213.125
-4079.55,0.999986,0.0771776,6,63,0,4085.45,4871.51,0.314909,0.047405,0.220024,0.229348,0.172827,0.193264,210.09
-4078.71,0.963177,0.0771776,6,63,0,4081.91,4902.37,0.306992,0.0604905,0.216721,0.225273,0.164651,0.193757,203.561
-4080.63,0.993013,0.0771776,6,63,0,4083.88,4890.99,0.312188,0.0385005,0.230251,0.244199,0.154466,0.166489,199.18
-4080.68,0.995777,0.0771776,6,63,0,4085.32,4959.48,0.309809,0.039339,0.176867,0.278979,0.150486,0.151597,204.455
-4078.14,0.978996,0.0771776,5,31,0,4082.46,4928.9,0.312931,0.0517635,0.201577,0.239537,0.182767,0.112118,202.044
-4078.99,0.999907,0.0771776,6,63,0,4080.75,4969.79,0.306604,0.0714472,0.186089,0.207036,0.174215,0.178002,204.034
-4083.66,0.981303,0.0771776,5,31,0,4089.09,4964.78,0.305939,0.0724695,0.197872,0.174603,0.162144,0.235688,203.381
-4083.75,0.983581,0.0771776,6,63,0,4086.38,4977.52,0.308213,0.0726449,0.1991,0.17557,0.15215,0.227359,200.422
-4083.72,1,0.0771776,5,31,0,4086.12,4979.61,0.306957,0.0759104,0.200155,0.167535,0.161486,0.212727,201.736
-4084.23,0.99904,0.0771776,6,63,0,4089.17,4855.21,0.31355,0.0477326,0.20262,0.318014,0.13424,0.140966,204.176
-4081.45,0.9935,0.0771776,6,63,0,4088.97,4944.08,0.300424,0.0607923,0.180375,0.279693,0.171316,0.126584,206.795
-4082.94,0.998344,0.0771776,6,63,0,4086.3,4912.98,0.321424,0.0257623,0.200716,0.210565,0.20162,0.204755,210.177
-4082.59,0.867983,0.0771776,6,63,0,4087.62,4973.24,0.313722,0.0169581,0.195552,0.206729,0.18867,0.217671,204.822
-4081.13,0.935303,0.0771776,6,63,0,4086.22,4853.32,0.313354,0.0685477,0.200498,0.290559,0.163515,0.122979,207.719
-4077.34,0.999131,0.0771776,6,63,0,4083.05,5003.74,0.310684,0.0469872,0.191041,0.224603,0.147987,0.145725,205.394
-4078.54,0.995786,0.0771776,5,31,0,4079.22,5004.82,0.314204,0.0488304,0.180285,0.217922,0.15417,0.166922,208.199
-4083.08,0.762903,0.0771776,5,63,0,4089.25,4937.39,0.32125,0.0398228,0.172324,0.242034,0.182915,0.189845,216.815
-4085.37,0.985095,0.0771776,6,63,0,4089.42,5004.87,0.301769,0.0241547,0.167192,0.238654,0.198882,0.208048,215.905
-4084.23,0.941108,0.0771776,6,63,0,4093.16,4896,0.322219,0.0771229,0.208426,0.254163,0.135494,0.0965715,199.378
-4079.93,0.979831,0.0771776,6,63,0,4087.12,4861.06,0.313544,0.04666,0.22414,0.263062,0.181117,0.116673,200.281
-4084.79,0.960795,0.0771776,5,31,0,4085.87,4833.57,0.314252,0.0461054,0.215703,0.277568,0.217161,0.0842324,197.185
-4080.62,1,0.0771776,5,31,0,4088.9,4916.42,0.312455,0.0685806,0.21731,0.196902,0.188548,0.140145,209.116
-4082.04,0.968517,0.0771776,6,63,0,4087.22,4930.16,0.311663,0.0376009,0.192819,0.278489,0.128823,0.175908,196.046
-4082.02,0.983157,0.0771776,6,63,0,4085.69,4942.62,0.312804,0.0263311,0.210069,0.25859,0.136263,0.177918,196.42
-4080.61,0.99918,0.0771776,5,31,0,4084.17,4955.69,0.310529,0.024467,0.205344,0.254427,0.142189,0.166525,197.44
-4080.65,0.999447,0.0771776,6,63,0,4085.87,4982.48,0.309477,0.06133,0.181383,0.193602,0.193717,0.192143,200.288
-4081.76,0.985817,0.0771776,6,63,0,4085.51,4861.27,0.313827,0.0452126,0.228711,0.278644,0.146874,0.129554,208.994
-4082.64,0.96351,0.0771776,5,63,0,4087.05,4839.75,0.323057,0.0323001,0.228577,0.238532,0.182827,0.168557,206.459
-4082.51,0.971122,0.0771776,6,63,0,4086.66,5014.67,0.300521,0.0645494,0.16459,0.23781,0.186942,0.147162,205.46
-4082.14,0.992294,0.0771776,6,63,0,4088.45,4903.15,0.305007,0.0512663,0.228504,0.258137,0.174351,0.0989328,197.316
-4079.27,0.97962,0.0771776,5,63,0,4085.18,4898.52,0.315175,0.0690383,0.186997,0.242936,0.173728,0.18389,207.936
-4084.01,0.987827,0.0771776,5,31,0,4086.21,4860.11,0.318177,0.0934092,0.20573,0.22478,0.147035,0.187415,199.987
-4083.59,0.976353,0.0771776,6,63,0,4089.51,5028.62,0.304664,0.0115083,0.198082,0.261477,0.128502,0.136687,204.6
-4085.15,0.953249,0.0771776,6,63,0,4089.69,4946.19,0.308923,0.0873525,0.205287,0.170102,0.185878,0.178051,201.741
-4083.38,0.999903,0.0771776,6,63,0,4090.28,5029.21,0.294872,0.0380381,0.20508,0.262262,0.136765,0.0987606,211.342
-4083.58,0.99962,0.0771776,6,63,0,4090.1,5021.06,0.30066,0.0356111,0.197884,0.262791,0.141506,0.091425,216.651
-4080.07,0.979754,0.0771776,6,63,0,4086.18,4994.36,0.310713,0.053287,0.200945,0.209498,0.128964,0.167709,212.988
-4078.1,0.978735,0.0771776,5,63,0,4081.02,4921.48,0.306247,0.0568731,0.201218,0.245379,0.172588,0.146944,196.502
-4079.51,0.979578,0.0771776,5,31,0,4081.28,4947.38,0.323021,0.0443448,0.200356,0.232414,0.142462,0.143367,202.222
-4080.53,0.998835,0.0771776,5,31,0,4082.62,4927.57,0.323162,0.0594147,0.205455,0.220739,0.153462,0.131984,197.824
-4083,0.633066,0.0771776,2,7,0,4085.27,4920.4,0.322539,0.0577671,0.204074,0.219115,0.152793,0.131861,197.845
-4083.67,0.805533,0.0771776,6,63,0,4089.71,4881.95,0.295514,0.0577165,0.206286,0.257785,0.188134,0.168133,207.458
-4079.39,0.98661,0.0771776,5,63,0,4085.65,4838.03,0.314857,0.0505249,0.215118,0.243869,0.192013,0.198472,207.391
-4077.91,0.988995,0.0771776,6,63,0,4081.25,4901.74,0.316779,0.048134,0.191651,0.248749,0.183655,0.164038,200.554
-4079.79,0.91932,0.0771776,6,63,0,4081.51,4826.35,0.312405,0.0578757,0.20518,0.254415,0.198395,0.197335,198.418
-4078.38,0.802731,0.0771776,6,63,0,4086.16,5041.58,0.307608,0.0447315,0.19036,0.221313,0.142769,0.137524,203.42
-4078.15,0.990608,0.0771776,5,31,0,4079.89,4990.87,0.308078,0.0469758,0.200346,0.22237,0.134987,0.161536,203.262
-4079.91,0.880566,0.0771776,5,63,0,4082.1,4945.92,0.314789,0.0477784,0.192444,0.212148,0.175428,0.17393,202.579
-4082.88,1,0.0771776,5,31,0,4085.39,4997.48,0.31812,0.0609516,0.182639,0.216743,0.117055,0.159605,209.9
-4078.46,1,0.0771776,5,31,0,4084.87,4916.9,0.308896,0.0391145,0.212868,0.238196,0.191878,0.138785,208.396
-4079.27,0.995546,0.0771776,6,63,0,4082.34,4882.02,0.312618,0.0762212,0.199359,0.251159,0.148877,0.174702,200.498
-4079.08,0.922831,0.0771776,5,31,0,4080.88,4861.63,0.315404,0.0723191,0.20437,0.250461,0.154513,0.177574,200.533
-4077.74,0.918736,0.0771776,5,31,0,4080.85,4904.11,0.311076,0.0697563,0.204143,0.23687,0.165229,0.149178,206.718
-4078.24,0.999179,0.0771776,6,63,0,4080.7,4896.31,0.310053,0.0729599,0.20898,0.235142,0.170432,0.143115,206.708
