# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:16:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\4nm8vplz.json
# init = 2 (Default)
# random
#   seed = 9567
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223121611_2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-3510.54,0.847199,0.0769894,6,63,0,3513.84,5153.1,0.302872,0.0274348,0.170575,0.253198,0.0911787,0.0714247,215.566
-3511.32,0.997843,0.0769894,6,63,0,3514.8,5173.64,0.301958,0.0294979,0.152067,0.251409,0.135646,0.0279626,203.765
-3510.01,0.980944,0.0769894,6,63,0,3514.14,4893.9,0.320508,0.0703739,0.219385,0.252632,0.133603,0.064188,210.302
-3511.51,0.983166,0.0769894,6,63,0,3514.83,4921.13,0.320164,0.0946927,0.189951,0.25673,0.142181,0.0326154,206.025
-3512.87,0.938684,0.0769894,6,63,0,3515.92,5086.63,0.305941,0.00476303,0.202504,0.256856,0.130128,0.0618682,211.31
-3509.67,0.999161,0.0769894,5,31,0,3515.21,5028.82,0.309952,0.0372193,0.203579,0.253186,0.102646,0.103772,211.281
-3513.94,0.985683,0.0769894,6,63,0,3518,5208.82,0.315097,0.055549,0.167872,0.189367,0.118493,-0.0215363,210.872
-3508.68,0.999986,0.0769894,5,31,0,3516.38,5096.53,0.304852,0.059491,0.175421,0.225112,0.11585,0.0580562,211.81
-3507.38,0.997915,0.0769894,6,63,0,3509.78,4964.5,0.316574,0.0418347,0.198065,0.278547,0.141354,0.0332247,203.42
-3507.61,0.994065,0.0769894,5,63,0,3509.89,5012.38,0.311012,0.0685038,0.189991,0.268399,0.115572,0.0245348,201.798
-3507.87,0.954449,0.0769894,5,63,0,3511.68,5084.76,0.313699,0.0448937,0.180889,0.230103,0.153588,0.0144955,208.672
-3507.21,0.997864,0.0769894,5,63,0,3511.73,5081.03,0.312789,0.0466731,0.180806,0.231943,0.14257,0.0139801,211.308
-3511.4,0.9421,0.0769894,5,31,0,3512.73,5032.33,0.295938,0.0630565,0.177496,0.259039,0.177777,0.0580586,216.377
-3507.02,0.986597,0.0769894,5,31,0,3512.07,4993.09,0.309265,0.0507741,0.187412,0.259523,0.159194,0.0641441,214.496
-3506.84,0.997226,0.0769894,6,63,0,3508.29,4990.2,0.317361,0.0533135,0.195006,0.264322,0.118213,0.0465377,200.422
-3507.37,0.997941,0.0769894,6,63,0,3509.16,5023,0.307463,0.0441941,0.191981,0.244505,0.164432,0.0503885,213.567
-3507.63,0.99864,0.0769894,6,63,0,3510.91,5064.75,0.312188,0.060564,0.174196,0.255873,0.0878809,0.0674796,207.254
-3510.23,0.938352,0.0769894,6,63,0,3511.83,5109.79,0.310127,0.0590628,0.187239,0.240576,0.0609938,0.0254163,207.387
-3508.11,0.960253,0.0769894,6,63,0,3513.37,5042.98,0.308352,0.0411035,0.176793,0.246037,0.176372,0.0575281,208.126
-3514.14,0.998694,0.0769894,5,31,0,3518.42,4851.78,0.318048,0.0914661,0.215351,0.237007,0.169465,0.087201,207.665
-3508.92,0.963768,0.0769894,6,63,0,3519.34,5120.94,0.31335,0.0366111,0.171987,0.251669,0.12133,0.00666985,215.194
-3507.76,0.951006,0.0769894,6,63,0,3512.95,4947.55,0.311336,0.0610564,0.195365,0.276944,0.169478,0.0175181,207.244
-3510.1,0.913333,0.0769894,6,63,0,3511.31,5120.27,0.306482,0.0476345,0.1714,0.241307,0.075612,0.0806215,211.353
-3507.8,0.996906,0.0769894,6,63,0,3515.05,5019.13,0.313841,0.0515864,0.195037,0.245934,0.163576,-0.00490479,205.781
-3509.6,0.967558,0.0769894,6,63,0,3511.97,4995.51,0.312488,0.0609587,0.182224,0.251094,0.104794,0.125434,212.8
-3509.4,0.987194,0.0769894,6,63,0,3512.52,5000.86,0.314475,0.0618039,0.184318,0.253396,0.100917,0.122248,211.889
-3510.81,0.95032,0.0769894,5,31,0,3514.92,5007.27,0.31287,0.0500774,0.184798,0.268067,0.0788823,0.136823,209.218
-3507.23,0.997792,0.0769894,5,31,0,3512.59,5072.53,0.318798,0.0389285,0.187124,0.249507,0.0998211,0.0261327,207.301
-3511.34,0.960749,0.0769894,6,63,0,3512.48,5091.73,0.294126,0.050269,0.178391,0.22433,0.173736,0.0762439,205.281
-3507.91,0.942299,0.0769894,5,31,0,3515.32,4989.19,0.300807,0.0645966,0.190514,0.261226,0.150116,0.0715484,212.262
-3509.28,0.996848,0.0769894,5,31,0,3514.66,4992.57,0.29694,0.0742428,0.190325,0.270173,0.144271,0.0608838,209.552
-3509.35,0.918307,0.0769894,6,63,0,3513.3,5077.69,0.325992,0.0486438,0.169923,0.221175,0.131558,0.0294557,207.204
-3511.16,0.835708,0.0769894,6,63,0,3517.8,5105.48,0.324691,0.0462439,0.164799,0.214457,0.138855,0.0408468,207.844
-3509.03,0.996862,0.0769894,5,31,0,3513.93,5083.08,0.319317,0.0457313,0.173601,0.212445,0.134126,0.0512289,209.534
-3514.13,0.998494,0.0769894,5,31,0,3519.2,5070.55,0.313121,0.0820198,0.181194,0.183265,0.161894,0.0446211,202.958
-3511.52,0.999785,0.0769894,6,63,0,3519.29,4969.31,0.300497,0.0387972,0.221629,0.294812,0.127378,0.0374681,214.308
-3511.92,0.994384,0.0769894,5,31,0,3515.53,4990.69,0.314215,0.0227272,0.204597,0.305074,0.105118,0.0435923,217.961
-3512.4,0.998134,0.0769894,6,63,0,3515.81,4894.13,0.313178,0.0906077,0.198047,0.249332,0.167415,0.0907519,202.002
-3509.48,0.984331,0.0769894,5,31,0,3514.69,4962,0.313647,0.0251241,0.204133,0.289482,0.137988,0.0705658,214.382
-3511.39,0.976346,0.0769894,6,63,0,3514.9,4959.57,0.304447,0.0405045,0.213233,0.298717,0.127356,0.0549564,219.693
-3507.31,0.985291,0.0769894,6,63,0,3513.17,5091.24,0.314165,0.0460733,0.194887,0.220734,0.108465,0.0326468,205.897
-3510.47,0.988,0.0769894,5,63,0,3513.2,5013.1,0.328297,0.0633483,0.192212,0.220497,0.102922,0.0562608,214.033
-3510.98,0.879407,0.0769894,5,63,0,3514.7,4998.76,0.331646,0.0546803,0.196409,0.219904,0.12021,0.063149,212.147
-3509.31,0.987762,0.0769894,6,63,0,3514.35,4972.91,0.308146,0.0420458,0.214512,0.284743,0.107347,0.0527959,214.504
-3509.62,0.956026,0.0769894,6,63,0,3511,4964.93,0.309568,0.0398797,0.215273,0.291718,0.108961,0.0485702,214.332
-3510.48,0.971561,0.0769894,5,63,0,3512.22,5004.51,0.306285,0.0354603,0.213371,0.282693,0.108849,0.027923,217.685
-3512.88,0.897119,0.0769894,6,63,0,3517.35,5110.16,0.324357,0.0554532,0.169287,0.240393,0.119946,-0.0288821,202.23
-3508.31,0.979264,0.0769894,5,31,0,3515.51,5011.06,0.318474,0.0482114,0.202033,0.245571,0.130379,0.00298791,204.336
-3509.29,0.954487,0.0769894,6,63,0,3512.23,5021.66,0.29928,0.0583116,0.176421,0.2746,0.119701,0.0927358,210.096
-3507.55,0.988743,0.0769894,5,31,0,3510.77,5031.35,0.307997,0.0498814,0.195236,0.268552,0.102084,0.067278,205.859
-3508.43,0.955583,0.0769894,6,63,0,3510.09,5029.41,0.324455,0.0369542,0.188124,0.246355,0.113814,0.0426229,209.011
-3507.93,0.883543,0.0769894,6,63,0,3511.46,5069.39,0.298027,0.0540933,0.179096,0.266886,0.117251,0.052877,205.225
-3507.58,0.958701,0.0769894,6,63,0,3511.32,4976.27,0.317016,0.0555966,0.202386,0.261223,0.143109,0.00604734,212.151
-3508.7,0.92876,0.0769894,6,63,0,3511.15,4968.97,0.308604,0.0483249,0.18657,0.283138,0.132205,0.117393,206.942
-3510.18,0.598555,0.0769894,4,19,0,3518.35,4953.84,0.311777,0.0483763,0.181291,0.274796,0.126591,0.142056,211.189
-3511.47,0.999081,0.0769894,5,31,0,3513.4,4959.48,0.310138,0.0500748,0.185588,0.277165,0.118243,0.158839,210.686
-3509.02,0.999887,0.0769894,6,63,0,3514.5,4914.26,0.316873,0.0525618,0.185246,0.297241,0.16394,0.075422,211.67
-3507.86,0.999081,0.0769894,6,63,0,3511.25,5036.43,0.305166,0.0462124,0.212085,0.24012,0.12537,0.0446317,206.947
-3506.77,0.846509,0.0769894,5,63,0,3512.2,5053,0.316705,0.0469687,0.193151,0.238455,0.131803,0.0105389,207.652
-3507.02,0.967177,0.0769894,5,63,0,3512.74,5063.69,0.31552,0.0463778,0.192619,0.23643,0.133145,0.0129596,207.78
-3509.46,0.813544,0.0769894,5,31,0,3512.83,5073.86,0.315275,0.0430548,0.200382,0.239873,0.125953,-0.00403514,202.734
-3511.57,0.991125,0.0769894,5,63,0,3514.62,5001.88,0.317837,0.0333538,0.214013,0.280811,0.122156,-0.0186561,202.081
-3511.72,0.912302,0.0769894,6,63,0,3515.84,5059.07,0.312475,0.0531763,0.152107,0.243866,0.146366,0.0827291,218.841
-3510.05,0.848441,0.0769894,6,63,0,3518.08,4985.5,0.320749,0.0551991,0.170308,0.294397,0.131813,0.0205812,199.573
-3509.28,0.933573,0.0769894,6,63,0,3512.6,5034.45,0.299401,0.0477752,0.203708,0.248807,0.140149,0.0577108,218.02
-3510.63,0.935409,0.0769894,6,63,0,3513.95,4988.59,0.329049,0.0565049,0.188039,0.233373,0.157511,0.0318174,214.446
-3512.25,0.940096,0.0769894,6,63,0,3516.78,4987.53,0.326124,0.0573699,0.199937,0.249797,0.161803,-0.041317,206.648
-3509.05,0.977068,0.0769894,5,31,0,3513.81,4982.61,0.312734,0.0630626,0.197441,0.258894,0.172145,-0.00678899,207.915
-3507.61,0.998628,0.0769894,5,31,0,3511.96,4967.96,0.315406,0.0607739,0.194752,0.250657,0.165195,0.0216906,208.6
-3509.24,0.944844,0.0769894,6,63,0,3516.5,5025.58,0.324559,0.037626,0.183201,0.227171,0.136751,0.0827352,203.463
-3507.95,0.958666,0.0769894,5,63,0,3511.46,5044.8,0.307974,0.0642742,0.184971,0.240765,0.111824,0.0901841,207.162
-3508.29,0.996233,0.0769894,5,63,0,3511.45,5027.18,0.307726,0.06566,0.184035,0.235212,0.118578,0.0938503,203.509
-3508.91,0.928809,0.0769894,5,63,0,3510.93,5107.63,0.308519,0.0366535,0.173492,0.253889,0.118503,0.0113286,204.062
-3509.35,0.995967,0.0769894,5,31,0,3510.37,5120.57,0.302833,0.0333109,0.184654,0.239445,0.120879,0.0208443,202.935
-3509.11,0.9885,0.0769894,6,63,0,3511.33,5053.35,0.313745,0.0490373,0.174138,0.243404,0.1522,0.062452,214.804
-3510.34,0.947545,0.0769894,6,63,0,3515.43,4970.96,0.314473,0.0465327,0.201233,0.302768,0.115536,0.00559938,198.623
-3511.22,0.978653,0.0769894,6,63,0,3514.4,4951.34,0.313743,0.0278143,0.20787,0.302287,0.153235,0.0177974,201.311
-3509.63,0.937512,0.0769894,5,31,0,3513.29,4927.53,0.314276,0.0395223,0.196247,0.289237,0.173404,0.0350233,203.359
-3509.38,0.999966,0.0769894,6,63,0,3513.86,5042.31,0.310453,0.0608519,0.166625,0.273085,0.0890688,0.0995945,209.091
-3509.44,0.982063,0.0769894,6,63,0,3512.18,5023.05,0.319539,0.049205,0.212923,0.232355,0.119952,-0.0036978,203.996
-3508.33,0.971501,0.0769894,5,63,0,3514.28,5080.95,0.315386,0.0671686,0.18242,0.212523,0.117742,0.0453178,209.505
-3509.8,0.860865,0.0769894,6,63,0,3515.04,5104.58,0.30522,0.0317992,0.178353,0.273556,0.122134,0.0265921,202.89
-3508.52,0.999989,0.0769894,6,63,0,3512.26,5075.96,0.31199,0.0769357,0.181971,0.225749,0.108795,0.023907,207.221
-3510.62,0.997186,0.0769894,5,31,0,3512.8,5091.76,0.306804,0.0697779,0.202051,0.196451,0.116784,0.0231956,206.174
-3510.8,0.936213,0.0769894,6,63,0,3515.36,5035.3,0.3132,0.0359746,0.160391,0.310162,0.122033,0.0441208,210.664
-3507.78,0.992408,0.0769894,5,63,0,3512.47,5010.54,0.303439,0.0542164,0.176175,0.272169,0.141683,0.0828467,213.327
-3512.68,0.975829,0.0769894,5,63,0,3515.76,5116.15,0.285464,0.0615496,0.177795,0.259054,0.119288,0.0446709,204.775
-3510.62,0.998408,0.0769894,5,31,0,3514.96,5117.31,0.291497,0.0549484,0.172574,0.236661,0.131944,0.0841249,205.99
-3507.62,0.999918,0.0769894,6,63,0,3512.98,5049.17,0.304007,0.0707745,0.190831,0.245444,0.115057,0.0389002,210.251
-3507.84,0.978118,0.0769894,6,63,0,3509.79,5035.63,0.305451,0.0737186,0.190704,0.245208,0.116879,0.0327625,208.942
-3508.81,0.936335,0.0769894,6,63,0,3511.03,5030.34,0.31745,0.0675172,0.187863,0.248624,0.100708,0.0114356,206.335
-3509.59,0.991957,0.0769894,5,63,0,3511.91,5070.53,0.300632,0.0440391,0.189494,0.234248,0.15772,0.0319618,216.74
-3511.77,0.995806,0.0769894,6,63,0,3514.18,5087,0.314759,0.0629695,0.157605,0.226895,0.143698,0.0292473,196.192
-3513.47,0.999766,0.0769894,6,63,0,3515,4889.5,0.307575,0.0448891,0.227649,0.300279,0.141904,0.0744757,219.908
-3522.44,0.790229,0.0769894,5,31,0,3525.14,4881.63,0.300683,0.0555344,0.223752,0.326413,0.11548,0.0255675,226.236
-3512.51,0.995846,0.0769894,5,63,0,3526.06,4964.47,0.332926,0.051897,0.175191,0.240719,0.166092,0.0433827,214.198
-3510.09,0.9887,0.0769894,6,63,0,3517.93,4983.24,0.32991,0.0498548,0.179125,0.236897,0.135411,0.0801663,206.817
-3507.49,0.999983,0.0769894,5,63,0,3511.9,5040.88,0.313125,0.0641109,0.170984,0.24499,0.138351,0.062507,202.698
-3509.83,0.998996,0.0769894,5,31,0,3510.86,5001.47,0.303685,0.0705287,0.173587,0.267495,0.144432,0.0896411,199.034
-3508.45,0.994073,0.0769894,5,31,0,3511.67,5005.28,0.30759,0.0444883,0.174203,0.278507,0.147544,0.0986723,204.158
-3507.74,0.994236,0.0769894,5,63,0,3510.98,5079.59,0.310144,0.0478688,0.161532,0.259674,0.145829,0.0301539,204.942
-3507.6,0.813438,0.0769894,6,63,0,3511.63,5003.63,0.30635,0.0590222,0.19321,0.238372,0.150854,0.0908714,209.117
-3507.02,0.953203,0.0769894,6,63,0,3510.42,5009.51,0.31727,0.0502441,0.185074,0.277359,0.129696,0.00953349,207.134
-3507.24,0.948895,0.0769894,6,63,0,3509.49,5015.79,0.315319,0.0422215,0.180554,0.248115,0.135858,0.0870309,205.818
-3507.99,0.997169,0.0769894,6,63,0,3512.24,5087.39,0.303858,0.0642073,0.190299,0.244362,0.108187,0.0057702,210.169
-3508.48,0.96891,0.0769894,6,63,0,3510.78,4969.87,0.32002,0.0399668,0.177063,0.275548,0.157623,0.0824231,209.384
-3510.17,0.904221,0.0769894,6,63,0,3511.51,5051.38,0.30454,0.0721495,0.196969,0.245075,0.112079,0.0371905,201.684
-3514.37,1,0.0769894,5,31,0,3518.25,4928.4,0.325614,0.0337772,0.20525,0.284521,0.095085,0.0878,221.716
-3511.42,0.696681,0.0769894,5,31,0,3522.44,4974.9,0.321776,0.0226606,0.206729,0.272682,0.11067,0.0557696,212.236
-3510.63,0.965512,0.0769894,6,63,0,3513.81,5123.94,0.302259,0.0688801,0.169801,0.232335,0.128147,0.0341228,205.405
-3511.39,0.954123,0.0769894,6,63,0,3513.02,4955.62,0.316565,0.0357356,0.207767,0.293064,0.131068,0.0589992,210.834
-3509.45,0.995415,0.0769894,6,63,0,3513.47,4945.16,0.321416,0.0337923,0.212053,0.279313,0.127728,0.0596488,209.909
-3509.94,0.999648,0.0769894,5,31,0,3511.42,4958.69,0.319791,0.0336257,0.21435,0.284921,0.125277,0.0280692,212.212
-3510.19,0.933896,0.0769894,6,63,0,3514.96,4903.49,0.309762,0.0521381,0.194602,0.2749,0.190128,0.0795266,201.595
-3508.45,0.99939,0.0769894,6,63,0,3512.94,4963.47,0.315635,0.0693075,0.194952,0.262367,0.132807,0.0521575,217.805
-3506.83,0.997315,0.0769894,6,63,0,3509.72,4961.42,0.3105,0.0517597,0.187686,0.277596,0.159608,0.0669736,210.053
-3507.16,0.997012,0.0769894,6,63,0,3510.53,5105.35,0.313137,0.0487792,0.186782,0.231631,0.0968156,0.0243114,204.793
-3509.09,0.950692,0.0769894,5,31,0,3511.08,5105.49,0.303366,0.0484335,0.198635,0.250449,0.0765735,0.023931,207.093
-3513.62,0.997352,0.0769894,5,31,0,3515.96,5152.83,0.301199,0.0176695,0.208922,0.216036,0.100804,0.0422601,201.194
-3510.31,0.998014,0.0769894,6,63,0,3516.33,4987.67,0.321171,0.0718907,0.160201,0.247945,0.161323,0.0666114,211.356
-3509.91,0.999279,0.0769894,5,31,0,3514.12,5039.75,0.29952,0.0268733,0.206956,0.282042,0.122896,0.0374195,207.014
-3511.47,0.920508,0.0769894,5,63,0,3516.09,5087.49,0.301262,0.0194262,0.201759,0.281336,0.0976777,0.0179061,205.678
-3510.14,0.99961,0.0769894,6,63,0,3516.32,5009.83,0.322413,0.0609491,0.171697,0.247967,0.0999485,0.112822,213.042
-3510.19,0.957138,0.0769894,5,31,0,3511.29,5014.68,0.321796,0.0595227,0.172023,0.246252,0.101799,0.113923,214.653
-3509.62,0.976978,0.0769894,5,63,0,3512.59,5047.73,0.311503,0.0540739,0.180873,0.229129,0.104156,0.126489,212.542
-3509.84,0.998917,0.0769894,6,63,0,3512.49,5068.62,0.30676,0.048337,0.185097,0.281521,0.127255,-0.0323528,202.443
-3510.79,0.998926,0.0769894,5,31,0,3514.64,5074.28,0.304449,0.0511321,0.185456,0.282078,0.12691,-0.0421792,202.538
-3508.81,0.999697,0.0769894,6,63,0,3514.74,5031.49,0.304275,0.0442983,0.187611,0.241576,0.138574,0.110813,215.484
-3511.43,0.998289,0.0769894,6,63,0,3516.69,5175.7,0.312373,0.0468663,0.158727,0.20857,0.146083,-0.0154265,208.634
-3512.03,0.844198,0.0769894,5,31,0,3515.32,5180.32,0.30433,0.0478755,0.176989,0.2277,0.128086,-0.029975,208.653
-3506.96,0.997913,0.0769894,5,63,0,3513.68,5001.86,0.313909,0.0635545,0.187774,0.245209,0.156803,0.0393131,208.42
-3507.03,0.978379,0.0769894,6,63,0,3508.4,4999.85,0.309887,0.0409446,0.190492,0.273635,0.127268,0.064192,203.672
-3506.62,0.999517,0.0769894,5,63,0,3510.02,5001.45,0.310239,0.0493948,0.187289,0.264372,0.153049,0.0551093,212.283
-3512.7,0.996366,0.0769894,5,31,0,3513.69,4826.71,0.318814,0.0770154,0.19622,0.292433,0.201529,0.0480188,211.51
-3507.78,0.994966,0.0769894,6,63,0,3516.09,5079.55,0.302387,0.040544,0.184749,0.246111,0.12837,0.0740769,200.572
-3510.89,0.968983,0.0769894,6,63,0,3513.61,4864.34,0.322736,0.0674889,0.200663,0.282157,0.166404,0.0423083,216.453
-3507.04,0.974526,0.0769894,6,63,0,3512.92,5058.52,0.30423,0.0612585,0.181468,0.241791,0.129275,0.0568454,201.564
-3507.14,0.982116,0.0769894,6,63,0,3507.96,5018,0.318539,0.0410957,0.187902,0.268339,0.115535,0.0541456,212.343
-3506.55,0.993774,0.0769894,6,63,0,3508.38,5056.53,0.318881,0.0441669,0.181681,0.245003,0.123316,0.037378,204.748
-3510.03,0.961369,0.0769894,5,31,0,3511.32,5074.65,0.305179,0.0651527,0.161223,0.284819,0.101742,0.0317724,202.671
-3509.21,0.999991,0.0769894,5,31,0,3510.94,5048.05,0.309984,0.0621308,0.165394,0.287965,0.102201,0.0371441,201.932
-3511.86,0.877982,0.0769894,6,63,0,3518.12,5134.47,0.302141,0.0381785,0.203033,0.195487,0.128133,0.0354439,216.835
-3508.35,0.965567,0.0769894,5,63,0,3514.51,5070.71,0.303623,0.0358223,0.200665,0.239586,0.10871,0.0708217,205.439
-3509.45,0.997156,0.0769894,6,63,0,3511.69,4971.16,0.316292,0.0655559,0.179777,0.270007,0.17728,0.00241336,212.927
-3508.61,0.996936,0.0769894,6,63,0,3510.8,4977.1,0.310355,0.0432685,0.20312,0.272963,0.102784,0.105631,204.508
-3509.9,0.997889,0.0769894,6,63,0,3514.04,5065.01,0.316699,0.045236,0.175939,0.242353,0.16314,-0.00748869,217.673
-3509.91,0.824573,0.0769894,6,63,0,3516.31,4963.49,0.318819,0.06372,0.172299,0.250593,0.135972,0.124695,207.701
-3509.04,0.995172,0.0769894,5,63,0,3514.05,5072.6,0.303663,0.0559057,0.203007,0.235253,0.141349,-0.00989633,206.349
-3508.41,0.998648,0.0769894,6,63,0,3510.64,5079.78,0.307504,0.0506238,0.201404,0.224851,0.125943,0.0050988,213.074
-3507.29,0.999198,0.0769894,6,63,0,3510.13,5059.16,0.315027,0.0461247,0.172101,0.247987,0.130362,0.0624284,199.744
-3508.76,0.990254,0.0769894,6,63,0,3510.49,5171.29,0.303384,0.0463362,0.166145,0.223686,0.116003,0.0313477,211.493
-3508.2,0.994185,0.0769894,6,63,0,3511.21,5075.26,0.300896,0.0359486,0.18674,0.266762,0.113933,0.0578807,213.977
-3508.43,0.99848,0.0769894,6,63,0,3511.29,5063.37,0.302888,0.0658931,0.192422,0.22836,0.144832,0.0211678,201.648
-3508.48,0.998834,0.0769894,6,63,0,3514.21,4998.77,0.313228,0.0320584,0.206669,0.272578,0.116259,0.0504838,215.522
-3508.43,0.987383,0.0769894,6,63,0,3510.65,5076.13,0.310112,0.0673551,0.168625,0.232203,0.132109,0.0382797,199.808
-3508.19,0.992346,0.0769894,5,63,0,3511.99,5075.85,0.316814,0.0664619,0.17859,0.223083,0.109036,0.0286973,204.182
-3508.71,0.988292,0.0769894,5,63,0,3511.26,5005.76,0.313019,0.0789148,0.186798,0.265607,0.106191,0.0360906,208.879
-3512.64,0.723986,0.0769894,6,63,0,3519.53,5061.77,0.310331,0.0202977,0.18169,0.240197,0.151761,0.0558847,205.642
-3510.36,0.999793,0.0769894,6,63,0,3514.08,4991.04,0.311058,0.0800584,0.188464,0.258283,0.107937,0.034267,210.84
-3507.41,0.708279,0.0769894,5,39,0,3517.84,5074.35,0.304103,0.051242,0.185911,0.254563,0.13807,0.0158157,202.954
-3507.16,0.993679,0.0769894,6,63,0,3509.71,4970.07,0.318355,0.0527406,0.191611,0.25986,0.122979,0.0812489,212.043
-3508,0.943325,0.0769894,5,31,0,3509.95,4984.72,0.317679,0.0429347,0.189715,0.255821,0.120649,0.108264,212.027
-3509.4,0.995801,0.0769894,5,31,0,3510.1,4956.49,0.319522,0.0465338,0.197112,0.256793,0.118067,0.120847,215.205
-3510.87,0.947974,0.0769894,6,63,0,3514.62,4934.21,0.312488,0.0683586,0.219732,0.275411,0.102096,0.0313938,213.582
-3509.76,0.993418,0.0769894,5,31,0,3512.08,4962.06,0.308429,0.0706986,0.216585,0.264229,0.110277,0.0360905,213.988
-3508.72,0.997864,0.0769894,5,31,0,3510.91,4990.92,0.306655,0.0560292,0.215562,0.258682,0.112166,0.0518067,214.212
-3508.25,0.887274,0.0769894,6,63,0,3511.97,4998.99,0.319887,0.0614274,0.171502,0.271857,0.123458,0.0400868,213.197
-3508.98,0.989749,0.0769894,5,31,0,3510.11,4985.65,0.314756,0.0584426,0.172154,0.293595,0.128581,0.0318152,213.794
-3513.63,0.977347,0.0769894,5,31,0,3517.19,4934.66,0.331592,0.0295272,0.197983,0.253309,0.153251,0.100074,200.365
-3509.06,0.999731,0.0769894,5,63,0,3516.45,4942.49,0.30613,0.044164,0.189902,0.293045,0.157023,0.105707,204.767
-3507.58,0.952061,0.0769894,6,63,0,3511.77,5036.91,0.31624,0.0537448,0.178277,0.254971,0.127657,0.0211282,200.52
-3510.62,0.997157,0.0769894,5,63,0,3513.21,5096.6,0.307812,0.0388956,0.161386,0.295659,0.0852177,0.0451704,206.43
-3509.73,0.993952,0.0769894,6,63,0,3514.16,4986.72,0.30903,0.0525447,0.215786,0.231356,0.174381,0.013773,207.992
-3506.23,0.924016,0.0769894,5,31,0,3511.01,5012.13,0.309248,0.0496881,0.192481,0.253665,0.129146,0.0645969,207.687
-3506.9,0.993202,0.0769894,5,63,0,3508.5,5044.8,0.307622,0.047563,0.199925,0.24038,0.117887,0.0616369,211.869
-3509.44,0.890628,0.0769894,5,63,0,3512.27,5045.47,0.324979,0.032669,0.171904,0.238778,0.140494,0.0595352,208.826
-3509.05,0.999499,0.0769894,6,63,0,3512.14,5014.02,0.325392,0.0263983,0.192584,0.256668,0.135369,0.0322064,205.907
-3506.35,0.991115,0.0769894,5,31,0,3510.43,4977.72,0.31251,0.0629331,0.188267,0.267339,0.139052,0.0555592,210.354
-3508.63,0.999173,0.0769894,5,31,0,3510.36,5025.96,0.308225,0.0539305,0.175758,0.235795,0.169606,0.0868769,201.235
-3509.09,0.923407,0.0769894,5,63,0,3511.43,5042.39,0.315842,0.0479517,0.168,0.231243,0.161149,0.0630493,203.376
-3508.84,0.975102,0.0769894,6,63,0,3515.32,5049.72,0.312458,0.0441795,0.170891,0.257026,0.158168,0.0510471,200.295
-3509.2,0.959144,0.0769894,6,63,0,3512.04,5017.86,0.321681,0.0591604,0.186765,0.25706,0.136883,0.00590164,206.387
-3507.76,1,0.0769894,6,63,0,3513.09,5024.79,0.306165,0.0414931,0.186854,0.257147,0.126083,0.0884789,209.956
-3507.73,0.998686,0.0769894,6,63,0,3509.47,5027.64,0.314878,0.0583775,0.185898,0.246305,0.138415,0.00690803,202.952
-3510.85,0.991784,0.0769894,5,31,0,3513.45,4988.74,0.29985,0.0643303,0.215442,0.243405,0.133081,0.0734839,217.359
-3507.33,0.95808,0.0769894,5,31,0,3512.39,4985.48,0.308097,0.0616855,0.187393,0.261708,0.151404,0.0436851,212.171
-3511.13,0.98935,0.0769894,4,31,0,3514.04,4973.43,0.312408,0.0639241,0.192096,0.283642,0.151799,-0.0103609,222.236
-3512.24,0.982149,0.0769894,5,63,0,3516.85,4921.71,0.319163,0.0666222,0.1934,0.291414,0.173328,-0.0151262,218.106
-3512.17,0.999438,0.0769894,6,63,0,3516.36,5131.61,0.30178,0.0351724,0.167913,0.249072,0.0887434,0.100405,197.33
-3507.78,0.920096,0.0769894,6,63,0,3514.45,5113.86,0.316549,0.0502757,0.183129,0.226879,0.0974091,0.0108986,209.032
-3507.47,0.977695,0.0769894,6,63,0,3511.27,4972.34,0.306578,0.0587812,0.189004,0.267789,0.144321,0.0925172,201.492
-3508.67,0.994067,0.0769894,5,63,0,3511.81,5061.97,0.320302,0.0359655,0.19781,0.223584,0.135803,0.00848607,208.165
