# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:05:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\1rl91r9j.json
# init = 2 (Default)
# random
#   seed = 7959
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223120543_3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
-1762.03,0.998345,0.07154,6,63,0,1769.03,5194.61,0.280157,-0.00672489,0.160413,0.274758,0.15865,0.0662071,198.923
-1761.03,0.999998,0.07154,6,63,0,1763.62,4935.7,0.301937,0.0435747,0.183844,0.264143,0.24875,0.0650906,214.961
-1761.26,0.970144,0.07154,6,63,0,1765.81,5007.35,0.292073,0.0484394,0.168293,0.297992,0.210837,0.0212652,216.712
-1761.08,0.999519,0.07154,6,63,0,1762.83,5064.56,0.293241,-0.0114699,0.18346,0.25304,0.2079,0.147665,202.737
-1760.89,0.972546,0.07154,6,63,0,1764.01,5015.35,0.291481,0.0335587,0.155443,0.275809,0.253423,0.110869,199.413
-1763.3,0.954123,0.07154,5,63,0,1769.25,5270.79,0.283112,-0.0168529,0.146597,0.232733,0.220053,0.0500527,214.616
-1762.38,0.989221,0.07154,6,63,0,1767.2,5080.35,0.297753,-0.000901919,0.203979,0.249953,0.22771,-0.00505539,219.995
-1764.73,0.993304,0.07154,6,63,0,1768.34,5015.41,0.281938,0.0443174,0.130463,0.287819,0.224833,0.200854,208.992
-1766.54,0.999288,0.07154,6,63,0,1769.03,5100.58,0.30631,0.00340782,0.212915,0.2464,0.207842,-0.0833732,206.746
-1765.19,0.944918,0.07154,4,15,0,1768.38,5098.12,0.305809,0.00458515,0.210964,0.242073,0.206676,-0.0706993,208.845
-1765.05,0.877681,0.07154,6,63,0,1774.29,5190.01,0.272391,0.0215461,0.126447,0.260623,0.184037,0.179233,205.532
-1769.16,0.991131,0.07154,6,63,0,1776.54,5198.29,0.297505,0.0187554,0.143607,0.217274,0.270508,-0.0433076,240.301
-1764.03,0.978522,0.07154,6,63,0,1775.05,5047.45,0.312752,-0.0225152,0.161688,0.305443,0.206072,0.0826297,220.52
-1760.67,0.962437,0.07154,5,31,0,1765.76,5103.92,0.29759,-0.0113181,0.158695,0.298551,0.1934,0.0803083,209.366
-1760.18,0.998013,0.07154,6,63,0,1763.01,5112.89,0.294203,0.0395583,0.176426,0.215576,0.20566,0.0563045,209.328
-1761.11,0.978472,0.07154,6,63,0,1762.27,5080.26,0.287401,-0.0117184,0.163309,0.325623,0.190625,0.0948605,209.644
-1765.63,0.962282,0.07154,5,63,0,1769.97,5036.96,0.278435,0.0489171,0.175757,0.348681,0.159844,0.00422913,221.162
-1759.98,0.987817,0.07154,5,31,0,1766.99,5057.22,0.287005,0.00501813,0.172889,0.281543,0.184167,0.140818,212.261
-1760.09,0.999878,0.07154,6,63,0,1761.02,5098.39,0.295131,0.0299245,0.170451,0.25284,0.226651,0.00336015,204.727
-1767.04,0.95997,0.07154,5,63,0,1768.95,5172.69,0.306691,-0.016411,0.19136,0.179242,0.24578,-0.0183338,205.802
-1761.44,0.959623,0.07154,5,31,0,1768.41,5208.07,0.289157,-0.00404019,0.183638,0.215526,0.209623,-0.0079445,207.672
-1763.53,0.787587,0.07154,6,63,0,1767.19,5190.46,0.294845,0.0210017,0.181265,0.190209,0.172003,0.0956114,212.815
-1759.71,0.999676,0.07154,6,63,0,1765.19,4999.46,0.293886,0.0101832,0.166394,0.325599,0.212377,0.077411,211.729
-1760.88,0.998406,0.07154,6,63,0,1762.87,4956.81,0.286412,0.0293483,0.18144,0.33263,0.221746,0.054529,216.403
-1760.32,0.960406,0.07154,6,63,0,1766.02,5029.35,0.281094,0.0293876,0.170996,0.310288,0.204998,0.0586669,208.353
-1764.54,0.974214,0.07154,5,31,0,1767.22,4928.86,0.293757,0.0265938,0.229728,0.218254,0.254827,0.130059,209.96
-1761.43,0.99229,0.07154,6,63,0,1767.43,5233.46,0.285321,-0.00936186,0.148215,0.274829,0.178479,0.0145598,214.399
-1760.85,0.920052,0.07154,5,31,0,1763.25,5196.79,0.288926,-0.00891584,0.170574,0.267336,0.175225,0.0252429,206.583
-1765.94,0.994751,0.07154,6,63,0,1767.57,5181.73,0.286276,0.0353747,0.133554,0.22881,0.158785,0.152726,194.96
-1765.68,0.871865,0.07154,6,63,0,1772.34,5062.46,0.293731,0.00316781,0.18625,0.278526,0.262412,-0.0609128,229.705
-1763.15,0.971286,0.07154,6,63,0,1773.18,5065.65,0.302905,0.0233057,0.149697,0.260915,0.165907,0.180693,199.433
-1762.2,1,0.07154,6,63,0,1767.31,5077.45,0.283934,-0.0170336,0.161571,0.308874,0.201799,0.146756,200.453
-1761.06,0.917712,0.07154,6,63,0,1764.72,5119.35,0.282931,-0.0119641,0.150348,0.29089,0.212289,0.124422,203.98
-1761.24,0.853212,0.07154,6,63,0,1764.97,5126.63,0.290652,0.0169262,0.154922,0.279679,0.200346,0.0110694,221.709
-1761.36,0.998615,0.07154,6,63,0,1763.65,5060.52,0.283812,0.00594707,0.171751,0.314983,0.221936,0.0514444,221.779
-1763.34,0.918213,0.07154,6,63,0,1766.41,4995.27,0.301045,0.0170495,0.182975,0.258271,0.194917,0.123855,194.004
-1763.09,1,0.07154,6,63,0,1767.81,5196.74,0.281064,0.0180845,0.148527,0.256021,0.220302,3.57775e-006,228.577
-1764.01,0.994287,0.07154,6,63,0,1769.02,4847.81,0.302494,0.00743658,0.217323,0.322421,0.215634,0.135936,200.041
-1763.19,0.991798,0.07154,6,63,0,1768.99,5067.34,0.289865,0.0572912,0.159111,0.290583,0.220745,-0.0332007,214.45
-1767.21,0.994382,0.07154,5,31,0,1768.88,5067.96,0.279134,0.0546613,0.162486,0.33285,0.213279,-0.0687937,220.097
-1767.96,0.990961,0.07154,6,63,0,1770.25,5214.98,0.297593,-0.0174682,0.157475,0.174402,0.198553,0.18646,203.151
-1765.01,0.936829,0.07154,6,63,0,1774.74,5201.26,0.290122,-0.0323694,0.151917,0.251279,0.175199,0.121129,198.181
-1763.31,0.997369,0.07154,6,63,0,1768.59,5211.85,0.270431,0.0179627,0.161501,0.277648,0.200365,-0.0408686,210.077
-1760.94,0.955861,0.07154,5,31,0,1766.44,5167.34,0.289599,0.0157716,0.154874,0.257042,0.153741,0.0728039,214.569
-1761.27,0.817219,0.07154,3,7,0,1764.61,5184.1,0.292781,0.0206435,0.151997,0.252391,0.16449,0.0742734,217.288
-1762.7,0.972338,0.07154,6,63,0,1766.22,4912.27,0.293653,0.0178173,0.199799,0.302802,0.267983,0.0945439,204.812
-1760.99,0.973248,0.07154,5,31,0,1763.84,4932.77,0.303693,0.023662,0.198244,0.288269,0.233676,0.0826297,209.174
-1760.86,0.892408,0.07154,6,63,0,1765.83,5191.38,0.281131,0.0220479,0.157827,0.23851,0.188091,0.0400039,215.266
-1759.84,0.998612,0.07154,5,63,0,1762.66,5057.13,0.284638,0.0183258,0.15956,0.301515,0.220672,0.0737566,218.073
-1762.24,0.979719,0.07154,5,31,0,1765.15,5181.78,0.271937,0.0374164,0.14295,0.255612,0.201063,0.0907944,206.69
-1761.73,0.9998,0.07154,6,63,0,1763.85,4928.12,0.312478,0.00207652,0.197921,0.282691,0.225426,0.0861276,208.531
-1762.29,0.992357,0.07154,6,63,0,1765.17,5161.44,0.266898,0.0126307,0.169494,0.277369,0.189184,0.0597547,219.991
-1761.25,0.999722,0.07154,6,63,0,1763.65,4987.14,0.313591,0.0231854,0.174568,0.257935,0.215253,0.0901738,200.338
-1764.29,0.87933,0.07154,6,63,0,1766.68,4992.46,0.27545,0.00530609,0.189661,0.330261,0.256464,0.0704122,220.464
-1764.94,0.997971,0.07154,6,63,0,1769.72,5134.03,0.267618,-0.0189754,0.178106,0.295669,0.218258,0.113695,203.711
-1760.31,0.999721,0.07154,5,31,0,1766.09,5161.41,0.294539,-0.00743162,0.14793,0.271754,0.207665,0.0551889,210.042
-1760.66,0.925802,0.07154,6,63,0,1763.53,5136.04,0.284945,-0.0106835,0.155848,0.301751,0.191806,0.0564861,208.732
-1762.45,0.972597,0.07154,5,31,0,1765.71,5040.85,0.296958,-0.0123182,0.173553,0.332464,0.18759,0.0278498,206.255
-1763.15,0.998673,0.07154,6,63,0,1764.53,5068,0.283833,0.0532974,0.177545,0.208066,0.233331,0.133286,213.888
-1761.89,0.993509,0.07154,5,31,0,1764.5,5058.09,0.285055,0.0423981,0.176001,0.215823,0.228554,0.116249,215.57
-1765.31,0.934919,0.07154,6,63,0,1766.37,4863.75,0.30622,0.00773373,0.175785,0.366423,0.193533,0.110362,211.383
-1760.96,0.958013,0.07154,6,63,0,1770.14,5197.81,0.29752,0.0132996,0.154617,0.220714,0.189071,0.0617698,203.3
-1761.67,0.960353,0.07154,6,63,0,1763.71,4892.1,0.288194,0.0305186,0.19824,0.310847,0.226297,0.129801,221.491
-1761.75,0.980971,0.07154,5,31,0,1763.59,4894.14,0.288068,0.0306736,0.198746,0.313372,0.229313,0.12861,222.255
-1760.78,0.999959,0.07154,6,63,0,1763.01,4933.5,0.305124,0.0170606,0.17555,0.27632,0.253956,0.12924,217.979
-1761.02,0.987768,0.07154,6,63,0,1766.1,5252.97,0.281134,-0.000216396,0.161363,0.228312,0.201162,0.0180988,205.946
-1762,0.963711,0.07154,6,63,0,1764.28,5257.87,0.285029,0.00602658,0.165441,0.205826,0.158434,0.0698971,200.95
-1764.33,0.982484,0.07154,6,63,0,1766.58,4823,0.319964,0.0370193,0.174508,0.338117,0.242882,0.0793496,219.5
-1763.96,0.949227,0.07154,6,63,0,1768.46,4820.9,0.31705,0.0359867,0.196752,0.311262,0.239579,0.0645866,220.152
-1765.96,0.943374,0.07154,6,63,0,1772.6,5195.06,0.294618,0.00628727,0.165811,0.263846,0.141745,-0.0170683,192.5
-1760.43,0.937171,0.07154,5,31,0,1769.6,5172.12,0.281639,-0.0141412,0.172203,0.243983,0.220533,0.0688419,207.84
-1759.49,0.999231,0.07154,6,63,0,1761.85,5049.93,0.297085,0.020047,0.181764,0.25543,0.186269,0.103758,200.829
-1759.22,0.998678,0.07154,6,63,0,1761.44,5011.63,0.29058,0.0286539,0.182631,0.267235,0.23832,0.068107,215.154
-1759.76,0.970478,0.07154,5,63,0,1761.8,5010.99,0.298848,0.00956522,0.199326,0.27384,0.218092,0.0399002,209.6
-1760.82,0.975046,0.07154,6,63,0,1761.85,4951.02,0.292322,0.037516,0.158573,0.283551,0.257068,0.136161,209.69
-1762.44,0.980385,0.07154,6,63,0,1764.97,4897.21,0.298281,0.028462,0.20846,0.29379,0.218643,0.103676,228.05
-1763.3,0.976078,0.07154,6,63,0,1767.98,4942.46,0.307102,0.0283087,0.160378,0.303185,0.275555,0.0393365,197.67
-1763.01,0.946727,0.07154,6,63,0,1767.27,4981.15,0.300015,-0.000561742,0.213174,0.258061,0.205244,0.130165,224.888
-1763.64,0.951761,0.07154,6,63,0,1765.87,4969.52,0.292049,0.0450558,0.146043,0.314339,0.241742,0.084141,193.696
-1762.33,0.877922,0.07154,5,31,0,1767.56,4994.97,0.307116,0.0360167,0.153964,0.28572,0.191933,0.100599,197.223
-1761.5,0.999989,0.07154,6,63,0,1764.93,4959.17,0.291365,0.0256546,0.180564,0.320393,0.171486,0.150414,200.616
-1760.11,0.999637,0.07154,6,63,0,1764.24,5097.73,0.302172,0.00996626,0.165581,0.250633,0.17073,0.120891,208.957
-1760.88,0.991335,0.07154,5,63,0,1765.17,5134.93,0.287259,0.0381654,0.141488,0.234809,0.216358,0.10509,213.449
-1759.46,0.991047,0.07154,6,63,0,1762.07,5032.54,0.297383,0.0191538,0.185183,0.291545,0.176047,0.0510412,208.111
-1760.29,0.999296,0.07154,5,63,0,1763.66,5024.73,0.290918,0.0373818,0.172958,0.312721,0.173968,0.0491628,211.211
-1760.43,0.99248,0.07154,6,63,0,1762.61,5165.39,0.290266,0.0240739,0.162893,0.203497,0.225094,0.0601871,207.863
-1760.31,0.99999,0.07154,6,63,0,1762.89,5089.72,0.293409,0.0348361,0.171624,0.21188,0.242308,0.0670959,210.209
-1761.05,0.94988,0.07154,6,63,0,1762.84,5162.93,0.282193,-0.00491692,0.177224,0.295572,0.153875,0.0413464,211.406
-1761.5,0.931501,0.07154,6,63,0,1764.2,5092.74,0.297505,0.0183911,0.16584,0.214589,0.211655,0.114964,207.343
-1760.74,0.999956,0.07154,5,63,0,1766.11,5075.1,0.297269,-0.00460669,0.17544,0.26037,0.237494,0.0733094,219.956
-1762.66,0.915773,0.07154,6,63,0,1765.08,4991.34,0.287532,0.0426251,0.189186,0.307828,0.179454,0.098619,204.495
-1763.33,0.96208,0.07154,5,63,0,1769,5165.4,0.292287,0.0054409,0.191519,0.21305,0.199587,-0.0186192,210.004
-1760.06,0.999953,0.07154,6,63,0,1764.34,4955.36,0.296049,0.0246635,0.16496,0.329523,0.200877,0.116539,209.949
-1760.5,0.856631,0.07154,6,63,0,1763.69,5017.25,0.296842,0.0189114,0.155031,0.260864,0.257433,0.118213,215.678
-1760.08,0.986013,0.07154,6,63,0,1762.2,5093.71,0.28971,0.0269008,0.19319,0.252719,0.191834,0.0148838,203.058
-1761.59,0.862765,0.07154,6,63,0,1764.99,4985.03,0.307655,0.0373045,0.160449,0.27644,0.226471,0.0569733,220.737
-1764.63,0.915571,0.07154,6,63,0,1766.6,4994.6,0.298143,0.0568266,0.182228,0.300582,0.181551,0.0477217,225.241
-1760.03,0.990605,0.07154,6,63,0,1766.9,5097.49,0.279633,0.00719049,0.168791,0.286676,0.17987,0.118213,206.057
-1760.59,0.9995,0.07154,6,63,0,1763.18,5044.51,0.295675,0.03055,0.154129,0.257455,0.219883,0.122655,197.616
-1766.35,0.987642,0.07154,6,63,0,1769.8,5166.6,0.28576,0.0411841,0.120221,0.315157,0.118386,0.0862045,220.78
-1761.08,0.990606,0.07154,6,63,0,1769.36,5080.78,0.280661,0.0253119,0.16587,0.310183,0.176543,0.0810877,199.612
-1761.24,0.999108,0.07154,6,63,0,1764.01,5107.04,0.280402,0.0128259,0.171379,0.274092,0.165111,0.136585,198.452
-1761.62,0.676924,0.07154,6,63,0,1768.69,5147.38,0.290211,-0.00278245,0.166153,0.235516,0.186855,0.156526,210.157
-1766.24,0.89469,0.07154,5,31,0,1769.92,5041.89,0.297116,0.0259187,0.209088,0.28534,0.124479,8.43818e-005,206.226
-1764.86,0.999485,0.07154,5,31,0,1769.87,5039.05,0.298908,0.0259861,0.211589,0.296479,0.121685,-0.00298159,207.525
-1763.42,0.990794,0.07154,6,63,0,1768.47,5091.38,0.294077,-0.0195649,0.150631,0.252963,0.280617,0.10854,216.864
-1762.29,0.999407,0.07154,6,63,0,1766.03,5191.38,0.291722,-0.0231615,0.159007,0.221394,0.237902,0.083719,211.639
-1762.81,0.985156,0.07154,6,63,0,1765.95,5060.42,0.2894,0.0604567,0.143069,0.305609,0.180967,0.0492151,216.736
-1758.8,0.994076,0.07154,5,31,0,1764.31,5073.26,0.289748,0.0267879,0.172231,0.263316,0.190989,0.0870942,205.872
-1758.75,0.971902,0.07154,5,63,0,1760.26,5054.43,0.285114,0.0169947,0.172961,0.280873,0.221022,0.0777359,208.829
-1767.04,0.991271,0.07154,5,31,0,1767.67,5171.13,0.272197,-0.0409558,0.154103,0.278995,0.210214,0.191899,219.884
-1762.82,0.999894,0.07154,5,63,0,1770.83,5103.99,0.273798,-0.0135325,0.155491,0.288522,0.239854,0.151665,211.356
-1761.09,0.989844,0.07154,6,63,0,1765.16,5030.02,0.295039,0.0600184,0.175851,0.241874,0.213955,0.0449236,209.535
-1760.87,0.972015,0.07154,6,63,0,1763.74,5044.15,0.289052,-0.00182597,0.166692,0.305963,0.243818,0.0531433,220.661
-1761.72,0.915363,0.07154,6,63,0,1764.64,5006.23,0.288498,0.045168,0.184895,0.259495,0.187743,0.106991,201.468
-1761.73,0.846022,0.07154,6,63,0,1766.46,5061.88,0.279562,0.0308054,0.164863,0.297705,0.197041,0.125648,209.508
-1762.48,0.999355,0.07154,5,63,0,1765.84,5064.6,0.298223,-0.0126683,0.169704,0.329069,0.203902,0.0239488,205.309
-1760.41,0.999034,0.07154,6,63,0,1763.08,5046.14,0.299515,-0.00819928,0.182522,0.304325,0.190267,0.0450575,206.174
-1762.46,0.94039,0.07154,6,63,0,1763.75,5065.28,0.288852,-0.0136189,0.197428,0.299131,0.152468,0.0799318,205.543
-1761.83,0.992658,0.07154,6,63,0,1765.4,4985.99,0.292207,0.0422548,0.157254,0.282366,0.194716,0.165403,217.179
-1765.24,0.89802,0.07154,5,31,0,1768.14,4914.96,0.316081,0.0537574,0.150652,0.288485,0.198241,0.138297,226.285
-1761.27,0.944718,0.07154,6,63,0,1768.95,5044.54,0.286386,0.016897,0.193263,0.276349,0.199966,0.0300415,212.75
-1763.76,0.957018,0.07154,6,63,0,1764.9,5050.97,0.301246,0.0540877,0.16223,0.227424,0.198899,0.0644897,213.556
-1763.68,0.999957,0.07154,6,63,0,1766.81,5017.54,0.283409,-0.0155837,0.168268,0.32396,0.217015,0.110889,209.701
-1761.41,0.992711,0.07154,5,63,0,1767.69,5110.36,0.28105,0.0420398,0.171219,0.272196,0.204804,0.0011404,219.53
-1761.5,0.948123,0.07154,5,63,0,1766.74,5122.76,0.284818,0.0365573,0.169281,0.266461,0.188286,-0.00259621,218.595
-1761.91,0.909601,0.07154,6,63,0,1768.78,5003.68,0.294715,-0.016205,0.169949,0.29444,0.237916,0.16613,208.759
-1761.1,0.975622,0.07154,6,63,0,1764.16,5023.1,0.292914,-0.0132825,0.166835,0.2896,0.23524,0.15393,207.677
-1761.84,0.982063,0.07154,6,63,0,1764.65,5011.6,0.309066,-0.00518535,0.170185,0.312436,0.165971,0.101982,207.121
-1762.57,0.999747,0.07154,5,63,0,1767.11,4982.03,0.28928,0.0638947,0.182471,0.30579,0.1959,0.0150927,212.313
-1761.06,0.921077,0.07154,5,31,0,1765.67,5026.1,0.289956,0.0260061,0.191179,0.294537,0.223207,0.0164019,206.963
-1760.82,0.999717,0.07154,6,63,0,1764.15,5044.25,0.298835,0.0236307,0.146954,0.251173,0.22751,0.148323,208.721
-1760.78,0.999974,0.07154,6,63,0,1762.44,4957,0.296798,0.0295561,0.206098,0.280984,0.223928,0.0247111,210.32
-1759.27,0.99493,0.07154,5,31,0,1761.62,5019.04,0.298383,0.0230386,0.183727,0.256285,0.210382,0.081343,212.615
-1760.65,0.995257,0.07154,5,31,0,1763.21,5076.2,0.290773,0.0268462,0.178806,0.25776,0.14915,0.133524,208.994
-1763.59,0.993417,0.07154,6,63,0,1765.37,4868.71,0.297471,0.0133899,0.184661,0.308625,0.318266,0.0837852,214.848
-1763.98,0.852497,0.07154,6,63,0,1768.75,5204.45,0.287102,0.0239118,0.16171,0.248063,0.0986021,0.0910899,208.135
-1763.69,0.999808,0.07154,6,63,0,1768.86,5093.02,0.274115,-0.0163808,0.155707,0.302052,0.25589,0.110695,222.909
-1763.87,0.96747,0.07154,6,63,0,1767.01,4957.86,0.311463,0.0549389,0.192168,0.264756,0.173728,0.0852409,199.42
-1763.19,0.998122,0.07154,5,31,0,1766.38,4955.33,0.308843,0.0644116,0.193808,0.268183,0.172587,0.0458475,211.333
-1761.91,0.977381,0.07154,6,63,0,1765.52,4939.01,0.288952,-0.00717369,0.186386,0.301742,0.266861,0.14717,211.559
-1763.29,0.96317,0.07154,6,63,0,1766.76,4897.14,0.282471,0.000881841,0.191844,0.339711,0.229122,0.168667,213.628
-1763.21,0.962571,0.07154,6,63,0,1766.81,4892.05,0.293624,0.00932722,0.206261,0.306943,0.190657,0.198379,208.569
-1763.4,0.994991,0.07154,6,63,0,1767.22,5032.36,0.294499,0.0272752,0.200885,0.248811,0.267971,-0.039793,219.148
-1759.98,0.998738,0.07154,6,63,0,1764.78,5076.82,0.283947,-0.000400921,0.161647,0.294018,0.203189,0.135109,211.123
-1761.17,0.877613,0.07154,6,63,0,1763.35,5102.4,0.295794,0.0417845,0.168647,0.244609,0.194167,0.0044375,211.878
-1764.92,0.963857,0.07154,6,63,0,1768.72,4920.44,0.291028,0.00175333,0.183465,0.27961,0.236067,0.221477,207.33
-1764.88,0.926785,0.07154,6,63,0,1772.55,4956.29,0.288033,0.0389383,0.137105,0.364424,0.252715,0.0470274,215.597
-1764.44,0.98862,0.07154,6,63,0,1769.41,5132.08,0.303314,-0.00590425,0.206711,0.190005,0.178827,0.0983819,206.924
-1761.72,0.897125,0.07154,5,31,0,1767.98,5082.23,0.288613,-0.0130276,0.194991,0.257835,0.203063,0.123666,218.426
-1764.32,0.88147,0.07154,6,63,0,1766.12,4949.56,0.30078,0.0535307,0.157758,0.295125,0.225612,0.0505898,204.29
-1760.64,0.990949,0.07154,6,63,0,1766.75,5041.19,0.288073,0.0135916,0.213243,0.252121,0.197604,0.0747649,212.323
-1760.96,0.955276,0.07154,6,63,0,1763.67,5117.27,0.29212,0.0106775,0.180525,0.22633,0.236865,0.0540229,220.932
-1759.67,0.999701,0.07154,6,63,0,1762.28,5088.96,0.290781,0.024535,0.150841,0.296862,0.182986,0.0712187,204.76
-1760.33,0.997306,0.07154,6,63,0,1761.63,5035.85,0.291392,0.0147914,0.170642,0.245483,0.239184,0.157078,208.995
-1760.02,0.923207,0.07154,5,63,0,1764.55,5145.65,0.288571,0.000595744,0.163791,0.280786,0.204171,0.0246478,215.474
-1761.38,0.973059,0.07154,5,63,0,1762.94,5179.42,0.283115,0.0250726,0.189869,0.211113,0.190637,0.0398625,210.283
-1760.36,0.977575,0.07154,6,63,0,1763.63,4976.86,0.298271,0.0190413,0.154019,0.325385,0.2154,0.0978699,212.277
-1761.53,0.999527,0.07154,6,63,0,1763,4954.77,0.305843,0.0326491,0.145731,0.298196,0.251251,0.124163,212.617
-1760.66,0.999894,0.07154,6,63,0,1763.09,4997.88,0.302641,0.0174407,0.156007,0.281434,0.202151,0.161681,208.547
-1763.88,0.98647,0.07154,6,63,0,1772.97,5237.46,0.295164,-0.0344116,0.163503,0.234399,0.202454,0.0282127,222.438
-1760.9,0.992306,0.07154,6,63,0,1765.68,5160.97,0.284643,0.00645048,0.147252,0.307309,0.164484,0.0560952,206.658
-1761.23,0.999712,0.07154,5,31,0,1762.81,5094.2,0.289387,0.0190411,0.159042,0.320795,0.158389,0.0486978,201.244
-1764.21,0.732818,0.07154,6,63,0,1769.28,4976.43,0.298537,0.0224063,0.176377,0.273758,0.20962,0.109688,191.824
-1761.48,1,0.07154,5,31,0,1764.99,4979.7,0.297506,0.0403869,0.180529,0.255647,0.20699,0.108604,201.051
-1761.42,0.97844,0.07154,6,63,0,1764.76,5107.26,0.287799,0.00417055,0.158676,0.25731,0.191335,0.124548,212.668
-1760.47,0.999184,0.07154,5,63,0,1765.92,5093.25,0.294616,-0.00160845,0.182731,0.268652,0.177584,0.0519016,208.625
-1760.84,0.958458,0.07154,6,63,0,1763.45,5102.82,0.290653,0.0246919,0.152592,0.273261,0.237592,0.0495113,210.94
-1761.87,0.99994,0.07154,6,63,0,1763.08,5053.35,0.303519,0.00543998,0.180122,0.24706,0.244535,0.0739344,218.457
-1764.11,0.991763,0.07154,5,63,0,1769.1,5111.51,0.286506,0.00237096,0.223306,0.205899,0.191146,0.0826094,202.865
-1764.04,0.862075,0.07154,6,63,0,1772.37,5120.15,0.285315,0.00373298,0.157898,0.30167,0.230662,0.0308324,194.045
-1763.97,0.98924,0.07154,6,63,0,1770.7,5111.59,0.293756,0.026709,0.192491,0.214105,0.168782,0.106574,231.509
-1763.58,0.981893,0.07154,6,63,0,1768.06,4947.94,0.304568,0.00543725,0.163642,0.312507,0.27433,0.0786695,195.638
-1766.11,0.999837,0.07154,6,63,0,1772.27,5247.25,0.285196,0.027829,0.179177,0.196341,0.121757,0.0641447,231.581
-1764.33,0.999996,0.07154,6,63,0,1767.6,5010.71,0.292054,-0.000891854,0.161619,0.314637,0.266602,0.054997,190.264
-1762.3,0.961592,0.07154,6,63,0,1766.69,4958.5,0.294441,0.0418667,0.19953,0.241531,0.211667,0.147142,223.556
-1760.16,0.841451,0.07154,5,31,0,1765.57,4909.18,0.297444,0.0377662,0.184502,0.305676,0.224091,0.110896,216.684
-1767.08,0.799081,0.07154,5,31,0,1767.93,4942.51,0.300498,0.029457,0.176934,0.350023,0.254679,-0.0141608,218.912
-1763.96,0.976919,0.07154,6,63,0,1770.92,5101.97,0.290171,0.0228784,0.200427,0.19003,0.205606,0.123877,198.117
-1762.73,0.99914,0.07154,5,31,0,1765.11,5124.91,0.288459,0.0158309,0.190861,0.188746,0.208653,0.123763,200.277
-1762.52,0.950538,0.07154,5,31,0,1764.93,5130.99,0.289259,0.0149598,0.182312,0.202293,0.216322,0.0772273,194.784
-1762.06,0.982832,0.07154,6,63,0,1766.07,5121.8,0.299855,0.0217248,0.20266,0.22352,0.165271,0.0149097,204.484
-1762.19,0.986351,0.07154,6,63,0,1764.3,5186.6,0.276237,0.00339778,0.133164,0.27686,0.222324,0.0959258,216.302
-1759.81,0.980443,0.07154,5,31,0,1763.33,5163.43,0.282486,0.015115,0.163383,0.239549,0.187779,0.104098,213.006
-1761.01,0.921987,0.07154,6,63,0,1765.48,5070.02,0.287095,0.00912222,0.188021,0.292484,0.191311,0.0566181,196.178
-1763.66,0.981359,0.07154,6,63,0,1766.85,4967.83,0.302107,0.0317981,0.143317,0.267558,0.272079,0.127418,223.52
-1765.2,0.957576,0.07154,6,63,0,1770.29,4979.53,0.285398,0.0253762,0.159224,0.248885,0.316696,0.153138,200.265
-1762.4,0.999233,0.07154,6,63,0,1768.5,4898.63,0.296151,0.0569825,0.206488,0.301119,0.21322,0.0356834,212.914
-1765.45,0.974445,0.07154,6,63,0,1768.33,4945.9,0.301684,0.0627089,0.207174,0.265146,0.170414,0.0835629,231.204
-1764.85,0.979512,0.07154,6,63,0,1768.58,5126.48,0.283977,-0.0249953,0.147565,0.291105,0.242777,0.0864604,193.22
-1760.01,0.997019,0.07154,5,63,0,1766.8,5164.02,0.28742,0.00623805,0.148482,0.269431,0.16913,0.102658,209.383
-1761.55,0.890222,0.07154,6,63,0,1763.9,5110.03,0.286227,0.0260888,0.194656,0.23889,0.210102,0.0386566,216.612
-1763.7,0.999725,0.07154,5,31,0,1765.32,5164.33,0.277512,0.011291,0.176257,0.212044,0.245878,0.0403437,228.394
-1761.56,0.982736,0.07154,6,63,0,1765.08,5014.53,0.29824,0.0121241,0.164397,0.32778,0.17479,0.0944091,196.432
-1763.6,0.939928,0.07154,6,63,0,1767.71,5094.55,0.288161,0.0258434,0.181585,0.197007,0.25728,0.0642573,227.168
